#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:22.281 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045185006,85,493.0897,460.2323,473.543,-319.9219,477.2936,-49.0777,86311721
854045185007,85,493.2509,460.3811,473.4868,-96.7376,434.7375,-20.7127,86311722
854045185008,85,493.2839,460.4023,473.4619,-176.9922,517.5352,96.3387,86311722
854045185014,85,493.2219,460.6376,473.2323,-376.2171,435.4314,-4.3823,86311722
854045185016,85,493.2445,460.4046,473.5446,-238.9218,539.4539,202.7221,86311722
854045201361,85,493.1302,460.3647,473.4356,-154.342,529.4479,30.4818,86311721
854045201369,85,493.232,460.3769,473.4802,-296.9861,391.9774,-13.191,86311722
854045201370,85,492.9965,460.6636,473.2499,-148.556,476.1942,26.2936,86311721
854045201371,85,493.1404,460.6186,473.1938,-294.8366,403.3514,177.5477,86311721
854045201372,85,493.0812,460.6949,473.114,-156.2037,308.3297,105.0396,86311721
854045201377,85,493.2782,460.3747,473.4917,-178.1427,414.8279,-35.7572,86311722
854045201378,85,493.1244,460.6761,473.166,-176.4417,383.7469,36.4236,86311721
854045201379,85,493.1498,460.6131,473.2639,-302.0016,428.4149,22.1626,86311721
854045201380,85,493.1076,460.6197,473.1913,-298.6709,383.3055,105.022,86311721
854045201381,85,493.1553,460.8281,473.0812,-181.0724,329.1572,44.2875,86311721
854045201385,85,493.2812,460.4013,473.4535,-154.8502,615.574,-18.3782,86311722
854045201386,85,493.1231,460.6233,473.1947,-306.731,479.3788,7.7055,86311721
854045201387,85,493.1048,460.6425,473.1634,-182.4352,411.3079,105.6542,86311721
854045201388,85,493.1186,460.5914,473.1515,-215.6048,461.4832,174.1005,86311721
854045201395,85,493.1159,460.5572,473.2393,-298.6987,403.2956,24.0779,86311721
854045201396,85,493.0945,460.6362,473.1755,-242.0932,568.965,-30.7225,86311721
854046233549,85,493.2402,460.2582,473.5334,-142.0614,627.8115,-34.3316,86311722
854046233551,85,493.2818,460.4509,473.4541,-358.0966,464.3766,39.3597,86311722
854046233552,85,493.2568,460.3199,473.4686,-132.2298,560.9911,-7.6891,86311722
854046233556,85,493.3995,460.3303,473.4641,-190.4082,669.0681,42.6377,86311722
854046233559,85,493.2442,460.4049,473.4961,-151.4297,416.593,-37.4694,86311722
854046233560,85,493.2456,460.3773,473.4825,-271.5925,520.947,25.2611,86311722
854046233566,85,493.2531,460.4981,473.4658,-323.9708,426.4344,-2.2397,86311722
854046233567,85,493.2619,460.3975,473.4633,-239.5462,400.8003,-60.2947,86311722
854046233568,85,493.2351,460.3694,473.4819,-236.8541,570.9318,-34.0632,86311722
854046233574,85,493.2737,460.4048,473.4742,-266.6968,572.3017,-25.7691,86311722
854046233575,85,493.2448,460.3633,473.4928,-275.4446,537.1756,-39.6431,86311722
854046233576,85,493.2525,460.367,473.4744,-163.382,597.8044,66.0445,86311722
854046233582,85,493.1265,460.3784,473.4522,-231.1248,611.6305,11.6168,86311721
854046233583,85,493.2282,460.3884,473.5005,-220.3806,515.2924,81.3549,86311722
854046233591,85,493.2722,460.4849,473.571,-404.1586,421.4289,-131.4635,86311722
854046249929,85,493.1929,460.4019,473.4693,-344.737,622.5217,-23.6593,86311722
854046249937,85,493.295,460.3316,473.5019,-173.3815,557.5958,94.9061,86311722
854046249945,85,493.2474,460.343,473.5158,-229.6264,469.284,-11.5888,86311722
854046249946,85,493.0688,460.6299,473.2201,-186.24,600.238,88.9987,86311721
854046249947,85,493.1349,460.6798,473.0133,-248.2875,408.7574,58.8261,86311721
854046249948,85,493.1542,460.5719,473.1721,-405.2221,435.1995,108.4113,86311721
854046249953,85,493.262,460.3884,473.4862,-530.0675,535.842,-14.2655,86311722
854046249954,85,493.1237,460.6322,473.2328,-193.1749,441.5848,154.3503,86311721
854046249955,85,493.1246,460.6241,473.1786,-190.692,393.9607,144.2717,86311721
854046249956,85,493.1035,460.637,473.189,-269.7108,454.3457,218.227,86311721
854046249957,85,493.1075,460.5882,473.2146,-317.5945,585.6442,89.5207,86311721
854046249961,85,493.1936,460.526,473.4176,-229.2534,511.8003,-28.2304,86311722
854046249962,85,493.0247,460.6291,473.1277,-292.8347,422.4923,65.5545,86311721
854046249963,85,493.1248,460.6232,473.1707,-191.3672,339.9229,59.8652,86311721
854046249964,85,493.1237,460.627,473.1725,-186.6875,443.4841,107.8194,86311721
854046249965,85,493.1297,460.642,473.1736,-134.9057,382.7461,14.0528,86311721
854046249966,85,493.3629,460.5803,473.2167,-306.9404,436.1031,87.7522,86311722
854046249971,85,493.2383,460.5425,473.1119,-290.0168,473.7777,93.429,86311722
854046249972,85,493.131,460.6242,473.2079,-227.3288,394.5097,94.6864,86311721
854046249973,85,493.1535,460.6753,473.138,-201.7913,515.6777,20.4945,86311721
854046249974,85,493.0901,460.6219,473.162,-278.3692,331.2307,195.1936,86311721
854047282128,85,493.2905,460.3894,473.4687,-389.7135,525.9855,66.6221,86311722
854047282135,85,493.2214,460.4053,473.5217,-303.0269,595.5538,192.2337,86311722
854047282136,85,493.2406,460.3718,473.5009,-187.1382,452.6484,7.7821,86311722
854047282142,85,493.2538,460.4673,473.397,-353.136,534.8024,-98.2611,86311722
854047282143,85,493.2528,460.3743,473.4765,-253.3364,445.9041,51.7034,86311722
854047282144,85,493.2433,460.4059,473.4706,-243.7906,700.0562,112.5233,86311722
854047282151,85,493.2438,460.3766,473.4878,-146.2171,584.8505,-36.031,86311722
854047282152,85,493.2525,460.4014,473.4555,-301.3805,297.3484,26.2896,86311722
854047282158,85,493.3008,460.4403,473.3875,-338.4796,372.8141,50.3644,86311722
854047298505,85,493.2373,460.3447,473.5255,-399.4585,623.1977,-29.3273,86311722
854047298513,85,493.2429,460.3091,473.4863,-234.6031,420.3737,-54.7238,86311722
854047298521,85,493.2507,460.4112,473.4755,-248.7216,602.2715,-73.9395,86311722
854047298522,85,493.3006,460.3734,473.5339,-380.2143,490.3808,51.1607,86311722
854047298523,85,493.2176,460.6502,473.1867,-172.3451,409.8863,178.1657,86311722
854047298524,85,493.1776,460.619,473.2303,-315.8112,346.9512,149.5484,86311722
854047298525,85,493.2411,460.5065,473.3711,-330.0622,397.7099,134.1231,86311722
854047298529,85,493.2426,460.3775,473.5025,-380.3497,535.5974,-14.0842,86311722
854047298530,85,493.0811,460.5912,473.181,-251.7437,401.5624,125.2721,86311721
854047298531,85,493.1131,460.621,473.1774,-234.4432,447.9987,9.4917,86311721
854047298532,85,493.1135,460.6198,473.1819,-207.5052,483.239,143.4249,86311721
854047298533,85,493.1506,460.7284,473.1486,-292.8437,338.2643,59.1756,86311721
854047298534,85,493.1723,460.5215,473.2183,-204.8717,327.1154,44.621,86311722
854047298539,85,493.0978,460.6223,473.2606,-222.0808,426.6622,107.3323,86311721
854047298540,85,493.1163,460.6292,473.1703,-268.072,398.2361,84.8159,86311721
854047298541,85,493.1261,460.6282,473.193,-292.4535,442.0424,25.9263,86311721
854047298542,85,493.0849,460.6528,473.1464,-336.4699,383.5953,136.9563,86311721
854047298548,85,493.0839,460.6231,473.22,-260.8296,406.0482,116.3165,86311721
854047298549,85,493.1207,460.6211,473.1932,-173.3809,437.9302,73.5818,86311721
854047298550,85,493.1321,460.5959,473.3006,-152.2843,488.4346,5.7495,86311721
854048330712,85,493.3329,460.3599,473.5466,-306.2067,505.1594,-29.3065,86311722
854048330719,85,493.2898,460.4064,473.4227,-185.9497,496.8816,-93.5871,86311722
854048330720,85,493.2701,460.3474,473.5642,-248.5772,440.05,134.8568,86311722
854048330726,85,493.1815,460.3825,473.4794,-20.9791,570.3876,-22.3694,86311722
854048330727,85,493.2554,460.3663,473.4718,-452.99,408.292,174.0911,86311722
854048330728,85,493.0664,460.1044,473.5728,-317.7944,468.858,52.8607,86311721
854048347074,85,493.0889,460.5359,473.255,-375.9751,527.6685,110.0581,86311721
854048347081,85,493.1541,460.5273,473.1414,-252.5432,582.5584,-27.714,86311721
854048347089,85,493.2177,460.394,473.4683,-241.8607,350.9023,44.4455,86311722
854048347097,85,493.149,460.3532,473.393,-256.349,481.169,4.0,86311721
854048347098,85,493.2114,460.475,473.327,-242.6574,405.0569,-105.8657,86311722
854048347100,85,493.2762,460.5061,473.4491,-318.3518,322.7426,130.0477,86311722
854048347105,85,493.3024,460.3611,473.5032,-290.7444,479.0388,-224.072,86311722
854048347107,85,493.1146,460.509,473.2505,-105.9739,454.4739,36.1417,86311721
854048347108,85,493.1031,460.5986,473.2184,-209.1442,404.3004,33.4207,86311721
854048347109,85,493.1613,460.7327,472.998,-223.5233,447.1548,121.7893,86311721
854048347110,85,493.063,460.654,473.2261,-339.1219,453.3912,67.9483,86311721
854048347116,85,493.092,460.6741,473.1989,-190.8336,427.0564,163.7015,86311721
854048347117,85,493.0767,460.6224,473.1895,-70.5938,364.381,112.7121,86311721
854048347125,85,493.1034,460.5851,473.1652,-346.7575,384.5158,174.9878,86311721
854048347126,85,493.1778,460.7677,473.1214,-193.0167,331.1634,36.9161,86311722
854048347127,85,493.152,460.5915,473.2596,-190.9008,436.3356,-80.7072,86311721
854049379294,85,493.3914,460.5744,473.4146,-331.153,608.1743,-80.4673,86311722
854049379296,85,493.2732,460.5622,473.5498,-299.8023,375.261,-45.3404,86311722
854049395657,85,493.2384,460.4265,473.4979,-331.2632,696.5169,-125.7606,86311722
854049395659,85,493.08,460.6759,473.0363,-193.2123,487.2784,48.8123,86311721
854049395660,85,493.0617,460.5885,473.3193,-310.7728,370.3912,-1.0315,86311721
854049395665,85,493.176,460.3311,473.4704,-145.9375,371.9305,-102.1875,86311722
854049395667,85,493.0341,460.5952,473.191,-256.914,424.1619,-47.0669,86311721
854049395668,85,493.0539,460.5737,473.1858,-290.388,431.5929,-51.6757,86311721
854049395673,85,493.287,460.3517,473.4264,-262.7281,472.6562,-117.9153,86311722
854049395674,85,493.3583,460.3791,473.4569,-236.1515,388.9861,-90.3737,86311722
854049395675,85,493.1769,460.5063,473.3898,-257.9086,470.4589,-116.051,86311722
854049395677,85,493.2862,460.6838,473.3257,-327.2188,368.8728,81.5045,86311722
854049395683,85,493.3708,460.3186,473.4238,-261.8511,426.4868,-6.6148,86311722
854049395684,85,493.0423,460.1587,473.5896,-275.5782,537.6624,137.0841,86311721
854049395685,85,493.1064,460.3401,473.4554,-232.3828,536.6504,163.8131,86311721
854049395687,85,493.0629,460.6395,473.1316,-170.7999,523.6885,220.4067,86311721
854049395693,85,493.1331,460.8022,473.0389,-199.4452,482.2976,-12.0692,86311721
854049395712,85,493.3154,460.5846,473.2986,-429.5879,322.796,-30.8084,86311722
854049412089,85,493.2959,460.6577,473.2956,-394.6649,285.8737,-51.7461,86311722
854050427823,85,493.264,460.3723,473.5469,-219.3273,737.4175,-49.7775,86311722
854050427853,85,493.3804,460.503,473.3728,-224.9091,626.3373,-103.4515,86311722
854050427862,85,493.3375,460.5941,473.4108,-324.8601,601.9105,-62.3866,86311722
854050444226,85,493.0692,460.2214,473.5795,-53.2614,449.2436,-81.2368,86311721
854050444244,85,493.2152,460.6924,473.3474,-308.7972,352.0096,91.6269,86311722
854050444251,85,493.2919,460.3023,473.4247,-316.9626,452.8015,14.5911,86311722
854050444252,85,493.007,460.1743,473.5896,-262.5609,516.3586,139.8001,86311721
854050444253,85,493.0204,460.2072,473.5877,-245.3927,508.0847,123.3456,86311721
854050444270,85,493.0793,460.3056,473.5245,-220.768,581.8591,88.4266,86311721
854050444280,85,493.2062,460.5338,473.1847,-408.1319,317.2359,-56.3271,86311722
854051476423,85,493.3556,460.5373,473.3876,-208.0556,550.6783,-178.6444,86311722
#OK
