#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001328139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:54.264 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946650796,85,453.8064,462.8698,464.0766,136.123,394.8981,-42.9851,86391864
853946650797,85,453.8216,462.8552,464.0558,367.7646,634.4041,-91.7483,86391864
853946650798,85,453.8157,462.8713,464.1174,228.5168,523.777,-85.2253,86391864
853946650799,85,453.8646,462.7501,464.1111,-60.3931,498.597,174.578,86391864
853946650802,85,453.8524,462.8407,464.0828,192.0536,433.5322,349.6056,86391864
853946650803,85,453.8107,462.8808,464.0662,120.8027,427.8647,70.5115,86391864
853946650804,85,453.7688,462.849,464.0685,17.1807,518.8779,55.6619,86391864
853946650805,85,453.7914,462.8493,464.0926,215.2496,590.2031,-2.6205,86391864
853946650806,85,453.7755,462.8288,464.0746,133.8201,428.7988,-143.1662,86391864
853946650807,85,453.7558,462.8088,463.9833,230.6845,526.2649,78.2307,86391864
853946650808,85,453.865,462.7289,464.1732,193.9532,361.0178,62.591,86391864
853946650809,85,453.5074,462.9183,464.0694,203.2053,397.8445,-80.5971,86391863
853946650810,85,453.8498,462.8857,464.0142,295.6916,578.1253,-213.3136,86391864
853946650811,85,453.7857,462.7898,464.1248,195.0909,308.6809,-45.8417,86391864
853946650812,85,453.7551,462.878,464.1,198.4424,540.0301,-124.1562,86391864
853946650813,85,453.7187,462.7826,464.2034,266.7689,533.7791,-76.0621,86391864
853946650814,85,453.8198,462.839,464.0309,614.6246,446.1792,128.432,86391864
853946650815,85,453.8623,462.8615,464.0802,267.7895,683.8483,102.1507,86391864
853946650817,85,453.7307,462.8759,464.0933,175.4441,499.3879,27.4477,86391864
853946650818,85,453.8422,462.9379,464.011,250.0303,472.2519,-29.8825,86391863
853946650819,85,453.8073,462.9031,463.9806,233.1876,406.4665,23.497,86391863
853946650820,85,453.8074,462.8856,464.0801,101.5752,524.0537,-103.7815,86391864
853946650821,85,453.7749,462.8291,464.0827,128.4001,450.5217,245.1637,86391864
853946650822,85,453.7602,462.896,464.1721,115.7841,364.6081,-75.8219,86391863
853946650823,85,453.6819,463.0281,463.959,158.5767,374.6581,10.3727,86391863
853946650825,85,453.942,462.7868,464.0566,252.2306,329.1065,-1.7307,86391864
853946650826,85,453.7991,462.8506,464.0174,26.8577,293.6968,52.3468,86391864
853946650827,85,453.7746,462.8444,464.0688,172.4785,544.8571,-70.7045,86391864
853946650828,85,453.803,462.8509,464.0816,103.1871,533.8525,-98.3463,86391864
853946650829,85,453.7129,462.8038,464.2449,173.5319,421.8342,-87.9156,86391864
853946650830,85,453.8028,462.8467,463.8948,226.918,338.2607,201.5571,86391864
853946650833,85,453.6941,462.8158,464.1438,359.7728,148.0169,-34.9763,86391864
853946650834,85,453.7964,462.8286,464.0779,543.3969,427.3463,265.591,86391864
853946650835,85,453.7925,462.6825,464.1075,358.5752,314.0964,18.0764,86391864
853946650836,85,453.7572,462.8808,464.0948,353.3603,310.8171,-16.4382,86391864
853946650837,85,453.7026,462.8686,464.1805,102.7415,389.0723,-18.0672,86391864
853947683031,85,453.9654,462.9176,464.0783,335.1283,450.6664,252.5079,86391863
853947683032,85,453.9328,462.7865,464.2982,100.0301,319.0717,104.4459,86391864
853947683040,85,453.8949,462.853,464.1005,404.068,592.7903,337.5953,86391864
853947699356,85,453.7595,462.7265,464.2385,404.9858,327.5631,68.2098,86391864
853947699357,85,453.7729,462.6599,464.3156,324.1754,421.3998,-18.4543,86391864
853947699358,85,453.8291,462.9618,464.046,508.5486,244.9854,-18.6462,86391863
853947699363,85,453.8064,462.8692,464.0602,266.6648,414.0484,165.8787,86391864
853947699364,85,453.8216,462.8796,464.0848,445.7451,583.311,255.4347,86391864
853947699365,85,453.7871,462.8269,464.0928,257.4217,535.1802,26.2628,86391864
853947699366,85,453.7335,462.8693,464.0606,-3.539,313.6615,-63.9934,86391864
853947699370,85,453.7531,462.7954,464.0432,102.2573,364.6956,-4.895,86391864
853947699371,85,453.6979,462.8812,464.112,-16.9851,595.4646,32.0364,86391864
853947699372,85,453.8012,462.8599,464.0638,325.3462,497.2455,118.4136,86391864
853947699373,85,453.8138,462.8735,464.0799,142.0269,389.9053,-100.4055,86391864
853947699374,85,453.7982,462.8335,464.135,393.3373,489.6301,-5.2946,86391864
853947699375,85,453.7727,462.9043,464.0802,206.2839,249.5068,113.6931,86391863
853947699376,85,453.8879,462.893,464.1011,516.2649,442.6214,166.3221,86391863
853947699377,85,453.8843,462.8436,464.0833,83.872,335.6218,298.454,86391864
853947699378,85,453.9588,462.8757,464.031,100.4447,344.4103,163.8604,86391864
853947699379,85,453.9069,462.951,464.0548,191.3772,415.1102,-18.4548,86391863
853947699380,85,453.814,462.8743,464.0865,151.7834,351.3186,-147.176,86391864
853947699381,85,453.8076,462.8876,464.0693,178.1021,480.3693,105.9889,86391864
853947699382,85,453.8318,462.8504,464.056,117.9257,314.7675,174.4123,86391864
853947699383,85,453.8279,462.8203,464.0713,203.4574,341.2116,172.9596,86391864
853947699384,85,453.774,462.9516,464.035,141.8053,602.0544,-17.16,86391863
853947699386,85,453.8046,462.8079,464.1047,273.4524,345.2473,96.8533,86391864
853947699387,85,453.7617,462.7679,464.0989,119.0191,152.0968,40.4598,86391864
853947699388,85,453.7754,462.8142,464.0627,115.2013,408.3936,-84.9764,86391864
853947699389,85,453.8081,462.8645,464.0899,255.9518,428.1524,-123.9476,86391864
853947699390,85,453.7926,462.8608,464.0631,348.3135,554.8956,-153.8201,86391864
853947699391,85,453.7434,462.8641,464.0905,73.0009,397.0647,29.1798,86391864
853947699392,85,453.7574,462.7632,464.0394,110.1692,509.0439,-28.2461,86391864
853947699393,85,453.6525,462.834,464.0624,92.673,518.7223,-181.0078,86391864
853947699394,85,453.7722,462.8304,464.056,49.7312,444.3448,46.3286,86391864
853947699395,85,453.7583,462.8559,464.0589,282.1518,391.8617,-100.0293,86391864
853947699396,85,453.6734,462.7738,464.1009,279.6759,403.3637,128.1178,86391864
853947699397,85,453.7483,462.8673,464.0936,286.5546,503.5058,-125.674,86391864
853947699399,85,453.9249,462.983,464.1593,148.7174,172.6636,9.7213,86391863
853947699402,85,454.0397,462.802,464.0611,150.926,405.0863,73.9031,86391864
853947699403,85,453.8302,462.8133,464.0983,128.3181,300.0185,-151.7699,86391864
853947699404,85,453.8085,462.8679,464.0778,149.7794,540.5246,-26.4782,86391864
853947699405,85,453.7073,462.7932,464.1576,425.5157,599.3757,14.9527,86391864
853947699406,85,453.8098,462.8446,464.089,-56.8271,126.7103,-72.4348,86391864
853947699409,85,453.6617,462.8527,464.1005,53.2016,598.3051,-150.9864,86391864
853947699410,85,453.6824,462.976,463.976,352.2885,380.3379,21.7476,86391863
853947699411,85,453.6836,462.8073,464.0616,-7.7767,500.9868,1.1402,86391864
853947699412,85,453.7588,462.8581,464.0171,178.4321,371.993,165.0662,86391864
853947715770,85,454.0492,462.9915,464.0151,23.3922,400.0159,215.6931,86391863
853948731608,85,453.9242,462.8979,464.0414,495.7883,313.6719,232.6993,86391863
853948731615,85,453.9159,462.8582,464.1335,321.2747,295.7851,285.541,86391864
853948731616,85,453.6708,462.8415,463.9557,517.1488,428.8761,114.2479,86391864
853948731631,85,453.4803,462.8961,464.0025,311.8495,328.9375,-175.4518,86391863
853948747933,85,453.7839,462.7398,464.241,385.9696,432.4452,2.6127,86391864
853948747934,85,453.7122,462.9243,464.0745,375.3521,568.6005,-175.8302,86391863
853948747940,85,453.8017,462.9259,464.0672,193.0713,374.63,-176.8166,86391863
853948747942,85,453.814,462.7747,464.138,233.2471,627.816,228.1059,86391864
853948747944,85,453.9408,462.8849,464.1234,290.3651,407.7498,159.4376,86391864
853948747946,85,453.869,462.9163,464.0198,3.8418,460.8154,233.3576,86391863
853948747947,85,453.8834,462.8553,464.0529,197.291,338.9356,-83.5805,86391864
853948747948,85,453.8199,462.8402,464.1066,245.9481,310.3159,-26.309,86391864
853948747949,85,453.8817,462.8411,464.0917,311.3344,442.8067,-32.6718,86391864
853948747950,85,453.7983,462.8391,464.0786,217.8631,328.8085,-187.6357,86391864
853948747951,85,453.8664,462.7792,464.1233,130.0228,613.82,-109.1751,86391864
853948747952,85,453.856,462.8459,464.1623,2.8808,217.847,-184.03,86391864
853948747954,85,453.7633,462.9144,464.1121,-57.0963,553.0607,170.688,86391863
853948747955,85,453.8692,462.8519,464.0211,253.1184,454.9072,32.9219,86391864
853948747956,85,453.8127,462.8716,464.071,210.3663,327.2989,-13.2166,86391864
853948747957,85,453.8608,462.919,463.9976,192.1415,298.0276,48.9786,86391863
853948747958,85,453.8077,462.793,464.1253,195.8449,512.5756,-138.3394,86391864
853948747959,85,453.7201,462.9391,463.9902,434.795,395.8177,-53.71,86391863
853948747960,85,453.8972,462.9424,464.0301,234.7203,344.9919,212.1201,86391863
853948747962,85,453.7785,462.8214,464.0799,178.6769,460.6179,-56.9441,86391864
853948747963,85,453.7998,462.8713,464.0846,295.2887,210.8515,54.9167,86391864
853948747964,85,453.8475,462.7715,464.0758,170.2695,355.1529,17.3374,86391864
853948747965,85,453.8012,462.8701,464.0656,197.6542,547.2551,180.6635,86391864
853948747966,85,453.832,462.8431,464.0884,119.4602,431.5343,-216.5131,86391864
853948747967,85,453.8873,462.7971,463.9785,370.8797,421.4445,-133.8425,86391864
853948747968,85,453.9477,462.7579,464.023,122.5934,386.1833,-34.9855,86391864
853948747970,85,453.7623,462.8396,464.0556,483.2513,478.8394,-36.7957,86391864
853948747971,85,453.7709,462.8854,464.1678,140.9724,370.3598,226.5212,86391864
853948747972,85,453.8092,462.8602,464.0786,416.9201,394.5803,58.7774,86391864
853948747973,85,453.7709,462.8473,464.0341,156.4222,408.899,259.6176,86391864
853948747974,85,453.8829,463.0095,463.9705,278.4965,355.4833,37.538,86391863
853948747978,85,453.9965,462.6953,464.1935,-14.1153,380.8091,125.4617,86391864
853948747979,85,453.7977,462.9364,464.0854,300.1784,538.245,-134.4225,86391863
853948747980,85,453.7504,462.7987,464.1579,291.6096,618.4147,96.1212,86391864
853948747981,85,453.8651,462.8538,464.0871,267.2807,458.3443,2.6321,86391864
853948747988,85,453.8032,462.8695,464.0843,161.6055,450.0358,81.4826,86391864
853948747993,85,453.9344,462.9594,464.0926,381.5129,632.667,25.3644,86391863
853948747995,85,453.8316,462.9199,464.0876,291.0584,299.9,-192.3741,86391863
853949780208,85,453.4434,462.9197,464.0618,272.9086,364.3039,-192.1266,86391863
853949796516,85,453.8419,462.8705,464.0872,-210.6193,546.8308,23.2993,86391864
853949796518,85,454.0595,462.8304,463.9816,99.32,523.855,102.4361,86391864
853949796519,85,453.722,462.7408,464.1024,245.6848,485.0292,-23.8624,86391864
853949796520,85,453.8101,462.8529,464.0873,-295.4317,349.4925,134.4404,86391864
853949796523,85,453.8288,462.7915,464.0584,514.6754,153.5152,74.8618,86391864
853949796524,85,453.8314,462.8334,464.1771,292.6351,454.8001,31.6658,86391864
853949796526,85,453.7411,462.8231,464.0774,152.7635,238.83,108.3546,86391864
853949796527,85,453.7977,462.868,464.0713,236.4914,310.3013,-183.6139,86391864
853949796528,85,453.7995,462.8008,464.0847,45.7328,490.8039,64.0019,86391864
853949796532,85,453.7275,462.7502,464.2517,194.7915,430.6132,-47.9292,86391864
853949796533,85,453.7841,462.7975,464.1417,333.6984,478.3878,223.8995,86391864
853949796534,85,453.8293,462.8913,464.0929,-81.4941,353.1341,-223.9115,86391863
853949796535,85,453.7376,462.9253,463.9359,308.609,408.8345,12.4766,86391863
853949796536,85,453.7767,462.8614,464.1328,39.3574,321.1535,-79.1021,86391864
853949796539,85,453.8354,462.8712,464.0699,26.4199,279.2735,271.2427,86391864
853949796540,85,453.7457,462.7761,464.1512,221.9067,546.088,10.9702,86391864
853949796541,85,453.9845,462.9342,464.092,152.3303,323.8076,15.4634,86391863
853949796542,85,453.7005,462.7714,464.2534,176.8991,320.5011,44.1225,86391864
853949796543,85,453.8412,462.8888,464.1656,282.886,407.4155,180.7165,86391864
853949796544,85,453.9643,462.8744,464.0339,408.3523,458.8536,80.0109,86391864
853949796546,85,453.5441,462.8687,463.9651,474.79,381.0281,-25.4912,86391864
853949796547,85,453.8362,462.8984,464.1099,309.2097,501.6159,296.257,86391863
853949796548,85,453.8545,462.8792,464.0811,284.5824,421.307,-64.6491,86391864
853949796549,85,453.8332,462.7864,464.0838,415.9813,251.4351,-59.4198,86391864
853949796550,85,453.7238,462.7696,464.1384,214.8816,395.2691,309.8629,86391864
853949796553,85,453.6395,462.847,463.9947,531.3437,428.1544,-9.3815,86391864
853949796554,85,453.9451,462.8588,464.0007,410.0174,293.4795,280.5846,86391864
853949796555,85,453.8402,462.8734,464.135,199.0029,324.2328,-35.2631,86391864
853949796556,85,453.9915,462.9864,464.0346,127.5774,359.8453,93.5615,86391863
853949796557,85,453.8118,462.8289,464.057,231.2986,479.755,197.2191,86391864
853949796561,85,453.9079,462.8651,464.0461,533.9054,368.3911,251.9117,86391864
853949796563,85,453.8354,462.6455,464.1742,7.5927,499.3103,113.8957,86391864
853949796564,85,453.8512,462.739,464.0206,135.0965,485.6343,197.5279,86391864
853949796570,85,453.7073,462.8816,463.9971,578.9629,319.5735,45.0738,86391864
853949796572,85,454.0258,462.8671,464.051,76.2049,550.5884,-113.4251,86391864
853949796585,85,453.4071,462.9362,464.0905,251.3796,368.1194,-183.1509,86391863
853949812897,85,453.8576,462.8919,464.0329,546.3007,497.7746,180.5879,86391863
853949812905,85,453.8321,462.8603,464.0217,539.4775,426.9805,135.2568,86391864
853949812913,85,453.8137,462.7904,464.0693,104.4639,238.2623,141.9678,86391864
853950845088,85,453.7414,462.9195,464.0578,103.738,29.8566,41.0369,86391863
853950845093,85,453.8327,462.8532,464.0812,393.3311,521.991,-311.3374,86391864
853950845094,85,453.8474,462.8112,464.0945,327.5604,451.2489,-255.5719,86391864
853950845095,85,453.8589,462.7124,463.9702,290.7265,581.7956,-13.0345,86391864
853950845096,85,453.9058,462.9218,464.1136,232.2299,499.7349,61.6445,86391863
853950845100,85,453.8238,462.9182,464.0529,63.6455,136.3141,156.2526,86391863
853950845101,85,453.735,462.786,464.1705,12.3805,252.663,194.759,86391864
853950845102,85,453.8578,462.9592,463.9832,251.9975,331.7217,36.6626,86391863
853950845103,85,453.8902,462.8781,464.0869,178.7058,199.0205,215.4634,86391864
853950845104,85,453.7918,462.8544,464.0354,625.118,392.4873,101.6392,86391864
853950845107,85,453.8138,462.8885,464.0042,186.2186,449.7077,-55.1399,86391864
853950845108,85,453.8031,462.8617,464.0681,161.9843,232.6151,276.7467,86391864
853950845109,85,453.8002,462.975,464.0177,253.4564,497.2711,-6.2504,86391863
853950845110,85,453.7843,462.8583,464.0812,213.0473,427.9507,180.2626,86391864
853950845111,85,453.8579,462.9109,463.9738,328.5503,371.3878,205.1012,86391863
853950845112,85,453.8735,462.826,464.0881,-55.9103,336.9003,74.0548,86391864
853950845115,85,453.7684,462.9028,464.0814,-44.3802,238.4717,173.502,86391863
853950845117,85,453.7897,462.846,464.0804,292.4717,322.4075,65.9583,86391864
853950845119,85,453.9521,462.6889,464.0886,191.487,341.0145,71.3585,86391864
853950845120,85,453.892,462.8395,464.066,177.2803,393.741,-14.0797,86391864
853950845124,85,453.8119,462.8295,464.0504,310.4144,390.808,-160.1426,86391864
853950845125,85,453.8152,462.8433,464.0542,243.464,543.6182,-10.5113,86391864
853950845126,85,453.7723,462.7959,464.0794,379.8083,454.9269,-62.6604,86391864
853950845127,85,453.8542,462.7674,464.108,231.4427,101.0835,-5.1749,86391864
853950845131,85,453.982,462.67,464.1584,25.5054,486.5246,24.5486,86391864
853950845132,85,453.8025,462.7998,464.1628,79.7577,280.0854,-127.748,86391864
853950845133,85,453.9276,462.8769,464.049,127.5667,544.6456,88.5725,86391864
853950845147,85,454.0707,462.9887,464.027,229.7888,274.9898,192.4139,86391863
853950861473,85,453.7907,462.8479,463.9995,225.1272,293.6631,240.6585,86391864
853950861481,85,453.839,462.7874,464.2235,24.5534,360.2953,45.6541,86391864
853950861489,85,453.9018,462.9148,464.0544,140.6393,244.5945,200.5166,86391863
853989642399,85,453.903,462.8729,464.1065,3.2407,696.9957,-141.5234,86391864
853989642405,85,453.8005,462.8768,464.0849,439.9801,486.7915,-378.3445,86391864
853989642406,85,453.8176,462.7451,464.19,174.0161,456.2493,-147.4398,86391864
853989642407,85,453.7801,462.8202,464.013,-46.1508,197.2324,52.9133,86391864
853989642412,85,453.8762,463.0091,464.0479,117.0695,168.9067,164.0345,86391863
853989642413,85,453.8933,462.9054,464.0236,80.0185,342.5334,126.0579,86391863
853989642414,85,453.8252,462.8893,464.067,240.8776,357.2235,261.9808,86391864
853989642415,85,453.9077,462.7065,464.0107,359.243,565.4107,-7.3965,86391864
853989642416,85,453.8608,462.8241,464.1114,-6.6205,395.8443,-8.8709,86391864
853989642420,85,453.7951,462.8643,464.0992,281.0622,258.6322,-45.5846,86391864
853989642421,85,453.7981,462.8637,464.0882,126.9064,377.7446,82.6086,86391864
853989642422,85,453.7832,462.8559,464.1147,395.9878,606.7805,-251.5001,86391864
853989642423,85,453.8073,463.0327,464.0649,-4.9238,313.7298,26.4889,86391863
853989642424,85,453.6955,462.8539,464.0715,216.8083,470.2092,-240.7803,86391864
853989642428,85,453.797,462.8392,464.0851,-32.3301,136.7732,174.4245,86391864
853989642429,85,453.8297,462.9588,463.9473,157.2116,329.5012,96.5438,86391863
853989642430,85,453.786,462.7798,464.1092,255.9766,520.2916,-136.7821,86391864
853989642431,85,453.7441,462.8344,464.1423,-24.3397,251.9534,-81.7541,86391864
853989642432,85,454.0335,462.8887,464.0858,99.0842,338.2875,205.3376,86391864
853989642436,85,453.8416,462.938,464.0798,248.0869,363.9617,37.4088,86391863
853989642437,85,453.8302,462.9206,464.0472,205.1164,124.055,15.4305,86391863
853989642439,85,453.7317,462.8544,464.1761,284.3563,461.2721,-251.4114,86391864
853989642446,85,453.9397,462.7679,463.9556,99.4857,254.9399,-18.6691,86391864
853989658793,85,453.8028,462.8635,464.0726,81.4128,393.0494,-30.3715,86391864
853989658801,85,453.8397,462.9141,464.0619,217.083,494.1716,-88.9025,86391863
853989658802,85,453.9257,462.8356,463.9487,286.7515,230.5428,191.3091,86391864
853989658809,85,453.7199,462.883,464.1418,77.6878,323.1432,-24.8094,86391864
853990690988,85,453.9968,463.0162,464.1086,96.9226,276.5951,28.7848,86391863
853990690989,85,453.8909,462.8825,464.0089,135.2641,324.2151,123.6491,86391864
853990690990,85,453.8028,462.8711,464.0662,136.3393,157.863,123.1292,86391864
853990690992,85,453.9368,462.8001,464.0165,290.2333,637.6417,-4.7504,86391864
853990690996,85,453.8573,462.9025,464.0695,259.9509,574.4843,-174.9053,86391863
853990690997,85,453.8353,462.8863,464.0661,334.1949,592.2586,-101.528,86391864
853990690998,85,453.7848,462.7863,464.1559,185.3068,390.5417,74.5725,86391864
853990690999,85,453.8488,462.9067,464.0924,126.7159,448.9334,79.3749,86391863
853990691000,85,453.7611,462.9235,464.0324,14.9554,140.6819,34.6157,86391863
853990691004,85,453.6853,462.9204,464.0972,418.2215,170.4556,6.5262,86391863
853990691005,85,453.8068,462.8266,464.1245,300.0744,267.5782,248.7927,86391864
853990691006,85,453.7968,462.8119,464.1397,317.8596,554.7759,-53.714,86391864
853990691007,85,453.9636,462.6958,464.1325,300.6764,336.6697,86.8757,86391864
853990691008,85,453.8293,462.7144,464.127,320.577,413.5632,155.0012,86391864
853990691013,85,453.8123,462.8666,464.0658,247.5349,250.6076,311.3591,86391864
853990691015,85,453.8725,463.0186,463.9753,264.0674,457.9398,231.0129,86391863
853990691016,85,453.7125,462.852,464.088,518.0435,362.7834,155.0139,86391864
853990691020,85,453.9283,462.8828,464.0938,470.9111,186.3866,-1.5611,86391864
853990691029,85,453.7949,462.6436,464.1015,55.8935,459.6229,-27.7338,86391864
853990707377,85,453.7474,462.8366,464.0174,313.8401,531.203,-163.8995,86391864
853990707385,85,453.855,462.8079,463.9315,303.6749,471.5965,59.2061,86391864
853991739567,85,453.8187,462.7405,464.0888,59.4484,256.0966,200.5058,86391864
853991739568,85,453.701,462.7785,464.1174,169.5452,290.3438,104.7768,86391864
853991739574,85,453.8118,462.749,464.1635,145.9397,197.9118,263.8652,86391864
853991739576,85,453.8378,462.714,464.0798,447.5801,555.3772,-9.2548,86391864
853991739582,85,453.8952,463.0066,463.9749,135.8185,161.0211,107.4091,86391863
853991739583,85,453.7986,462.8238,464.0871,292.713,100.2307,-54.7509,86391864
853991739589,85,453.4234,462.8498,464.0891,410.6386,485.2501,50.5213,86391864
853991739590,85,453.8757,462.9442,464.0789,528.0452,193.1287,-14.6679,86391863
