#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000027511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:41:06.440 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999030578,85,457.0439,455.8809,475.9938,-482.5681,599.8782,906.9918,86426641
853999030579,85,456.7838,456.057,476.2278,-428.5003,187.1579,931.1603,86427113
853999030580,85,456.6838,456.1373,476.4526,-380.911,10.8907,790.4775,86427113
853999046892,85,457.0826,455.162,476.3235,283.2469,-130.2498,-632.4832,86426641
853999046899,85,456.9621,454.8857,476.151,-241.3587,368.9924,-60.9757,86427121
853999046900,85,456.965,454.9803,476.0687,-298.413,578.364,185.6232,86427121
853999046906,85,456.8491,454.7347,476.1621,-203.1525,116.2304,-290.097,86427121
853999046909,85,456.6878,454.8605,476.2751,-75.1671,741.8734,85.244,86427121
853999046910,85,456.8821,456.1157,476.4106,152.8732,-474.1385,414.8411,86427113
853999046913,85,457.0345,455.1782,476.6275,182.5169,-433.704,-429.1438,86427370
853999046914,85,456.5826,454.8597,476.2117,-275.5013,672.1528,-3.3654,86427121
853999046917,85,456.529,455.2109,476.6659,12.308,1038.5723,-339.3755,86427159
853999046918,85,456.6126,454.8463,476.2812,5.1716,518.6854,49.4213,86427121
853999046921,85,456.5705,454.7753,476.2126,-284.2219,557.0024,-337.5032,86427121
853999046922,85,456.3439,455.8826,476.5765,-134.2195,561.3992,248.3911,86427159
853999046923,85,456.513,456.0376,476.2673,61.0019,576.5433,-136.9285,86427118
853999046924,85,456.7074,455.7567,476.0411,573.3203,700.926,-794.623,86427118
853999046925,85,456.7104,455.7738,476.104,557.2846,720.2449,-784.6854,86427118
853999046926,85,456.7222,455.1183,476.4458,-91.575,1139.8169,51.1449,86427118
853999046929,85,456.7032,454.9199,476.2081,-104.3563,946.6355,1.5897,86427121
853999046930,85,456.821,454.6883,476.4275,-48.8109,592.7416,-202.4933,86427121
853999046932,85,456.7734,454.9095,476.3252,-87.2747,918.9833,-56.7206,86427121
853999046933,85,456.7995,455.0829,476.4193,-192.7832,1078.9495,-235.8762,86427118
853999046934,85,456.8103,454.8854,476.2768,-36.323,768.9421,107.6519,86427121
853999046937,85,456.8053,454.6018,476.4307,-51.69,590.8068,-211.2598,86427121
853999046938,85,456.9786,454.6836,476.3615,-67.1034,661.0405,-132.1265,86427121
853999046939,85,456.7361,455.3925,476.4165,-115.9943,1618.6132,-237.3035,86427118
853999046940,85,456.6853,455.1465,476.2331,-247.6523,1145.6378,57.3151,86427118
853999046942,85,456.765,454.8998,476.4007,175.8109,-332.1581,-452.7031,86427121
853999046945,85,456.6849,455.0871,476.2698,-267.8047,1118.2614,-65.486,86427118
853999046946,85,456.8846,454.9505,476.2481,-199.0023,871.9855,2.3093,86427121
853999046947,85,456.7285,455.1015,476.2674,-312.8692,1116.6619,-114.9051,86427118
853999046954,85,456.8569,454.9162,476.2813,239.7455,-116.284,-567.6365,86427121
853999046955,85,456.6413,455.8123,476.7779,237.6207,-586.2004,167.3752,86427159
854000079104,85,457.1408,455.0516,476.3553,-26.0561,-89.6428,-533.4365,86426638
854000079111,85,456.9283,455.6464,476.8969,467.4576,-447.9447,-1.4918,86427159
854000079112,85,456.6354,454.8109,476.1666,-337.7779,379.7976,-209.7031,86427121
854000079119,85,456.9767,454.9412,476.5088,-84.8563,-191.0361,-490.3028,86427121
854000079120,85,456.6386,454.7891,476.1461,-312.4177,333.0059,-370.9891,86427121
854000079127,85,456.968,455.0066,476.5606,-37.8885,-247.5791,-532.1439,86427121
854000079128,85,456.5809,454.8033,476.148,-310.2044,448.9299,-344.4191,86427121
854000079134,85,456.7772,455.8885,477.053,445.4022,-293.4643,313.4016,86427159
854000079135,85,456.965,455.1329,476.7095,100.2487,-363.5279,-493.7958,86427159
854000079136,85,456.6391,454.7835,476.1016,-227.7226,395.1851,-487.922,86427121
854000079138,85,455.991,455.7467,475.6859,282.6661,756.0526,784.3558,86427119
854000079142,85,456.9963,455.1336,476.9775,211.4588,-354.1743,-156.9931,86427159
854000079143,85,456.8857,455.0045,476.7193,81.3935,-234.6831,-534.226,86427160
854000079144,85,456.7398,454.7589,476.0246,-62.7147,359.9642,-499.5182,86427121
854000079146,85,456.6195,455.8481,476.5129,-284.34,328.2217,1115.3601,86427118
854000079147,85,456.6315,455.9569,476.5523,54.4382,-71.8655,1012.5167,86427118
854000079148,85,456.6308,455.7817,476.8541,181.9261,-317.1039,717.8737,86427159
854000079149,85,456.5524,455.0662,477.1727,196.1032,-347.5145,157.2528,86427160
854000079150,85,456.4897,454.8639,476.8695,321.0336,-192.5078,-188.3187,86427160
854000079151,85,456.6489,454.8525,476.6096,398.8402,-19.4975,-460.8054,86427160
854000079152,85,456.9325,454.889,476.1667,270.0119,554.9116,-442.6949,86427121
854000079154,85,457.0713,455.7082,476.1037,-610.1278,799.3829,821.4313,86426641
854000079155,85,456.8102,456.0209,476.2331,-525.8088,240.8143,892.8413,86427118
854000095450,85,456.409,455.7385,476.1806,1144.271,40.5882,99.5051,86427118
854000095451,85,456.1748,455.8368,476.303,949.5692,115.1113,51.6384,86427118
854000095466,85,456.7066,455.656,476.8045,823.8259,-168.486,-293.566,86427159
854000095471,85,456.5824,456.1469,476.1161,463.5901,-351.1648,549.3076,86427113
854000095473,85,456.9529,454.9966,475.9848,-331.8391,257.2461,-289.3072,86427121
854000095474,85,456.8886,455.3939,476.0614,-613.6405,693.4995,41.8114,86427118
854000095475,85,456.481,455.291,476.3053,-278.0792,1191.2238,320.1955,86427118
854000095476,85,456.598,455.7347,476.3347,562.6698,1158.9122,-263.5439,86427118
854000095477,85,456.7667,455.9765,476.295,528.4933,769.7548,-158.5358,86427118
854000095478,85,456.5667,455.2997,476.4767,-64.8426,1322.2644,-67.3837,86427118
854000095479,85,456.9259,455.799,476.3783,-14.4512,-688.9363,447.4648,86427118
854000095481,85,456.8076,455.2211,475.9294,-385.8332,651.9639,209.3375,86427118
854000095482,85,456.4193,455.1672,476.3938,-71.9254,1133.5459,-37.1408,86427118
854000095483,85,456.6638,455.6902,476.718,449.995,-83.1101,640.0045,86427159
854000095484,85,456.7471,455.6642,476.6864,491.6217,19.3573,756.4161,86427159
854000095485,85,456.6913,455.5311,476.9099,416.8216,-237.1112,297.9626,86427159
854000095486,85,456.6381,455.6949,476.2141,466.8568,750.7833,-902.7333,86427118
854000095489,85,456.3949,454.944,476.3233,-106.0226,881.3519,-59.909,86427121
854000095490,85,456.8571,455.2837,476.8819,102.009,-195.116,-252.3915,86427159
854000095491,85,456.5636,455.6182,477.021,264.0093,-13.8408,605.5881,86427159
854000095492,85,456.7581,455.3849,476.109,-67.1895,995.4337,-348.9404,86427118
854000095493,85,456.7813,455.7777,476.7997,445.3622,9.9607,540.0004,86427159
854000095494,85,456.5944,455.7366,476.2109,488.8872,855.2522,-805.0528,86427118
854000095495,85,456.6806,454.8876,476.2324,24.5482,709.89,233.5428,86427121
854000095497,85,456.6405,455.3027,475.9487,-251.8995,992.6976,576.7711,86427118
854000095498,85,456.6768,455.9291,476.5558,396.6923,629.1673,684.3469,86427118
854000095499,85,456.7109,455.4402,476.8525,499.0468,-253.0873,172.2467,86427159
854000095500,85,456.8106,455.6773,476.6649,486.9122,-36.1275,543.2296,86427159
854000095501,85,456.4529,454.8696,476.8458,-211.4691,820.4641,-231.8583,86427160
854000095502,85,456.6937,455.8295,476.1193,490.4359,731.3358,-732.8549,86427118
854000095505,85,456.5814,455.6686,476.8679,293.7242,19.1533,463.1326,86427159
854000095506,85,456.4414,455.8763,475.9717,46.6958,353.0526,-445.6833,86427118
854000095507,85,456.9281,454.6796,476.4652,-14.0326,559.6168,-163.8444,86427121
854000095508,85,456.6592,455.8026,476.3936,-3.1185,1130.7708,83.4956,86427118
854000095510,85,456.4178,455.3225,476.4598,136.5329,1154.2394,-344.0762,86427118
854000095511,85,456.7159,456.0345,476.135,238.5096,-516.4493,573.6815,86427118
854000095513,85,456.6165,455.7849,476.0055,113.0447,616.0652,-726.7469,86427118
854000095514,85,456.8683,454.9922,476.2385,-188.8107,899.0731,35.5491,86427121
854000095515,85,456.9017,454.9112,476.2332,-159.5161,843.5797,3.2536,86427121
854000095516,85,456.9218,454.8518,476.1993,-123.2094,787.9526,1.894,86427121
854000095518,85,456.7339,454.6359,476.6464,-43.2935,663.5516,-78.8102,86427160
854000095521,85,456.8579,455.0128,476.3005,-187.0876,942.7286,-146.8033,86427121
854000095522,85,456.862,454.9367,476.2234,-152.6551,876.5772,-10.694,86427121
854000095523,85,456.8822,454.8504,476.1839,-134.3906,806.7242,-48.432,86427121
854000095524,85,456.7559,455.3561,476.2904,-405.1003,1406.1073,228.0238,86427118
854000095526,85,456.8845,454.7436,476.1913,97.0371,211.647,-391.9257,86427121
854000095527,85,456.6537,455.7686,476.4731,354.025,-748.9323,346.441,86427118
854000095530,85,456.6964,454.7645,476.2695,-99.0583,748.0534,-125.0147,86427121
854000095531,85,456.6679,454.7796,476.2216,-144.9881,763.002,-33.4108,86427121
854000095533,85,456.9002,454.8825,476.2424,152.8521,73.2352,-573.6748,86427121
854000095535,85,456.5958,456.1283,476.4385,137.1715,-452.2736,474.7589,86427113
854000095537,85,456.643,454.9127,476.2543,605.3973,161.5296,-457.3488,86427121
854000095538,85,456.9771,454.8924,476.1472,439.032,383.9714,-335.1752,86427121
854000095539,85,457.05,455.0321,476.2094,63.9038,776.5568,-49.7172,86426638
854000095540,85,457.0815,454.9355,476.2559,92.8313,627.4986,-177.4875,86426638
854000095541,85,456.949,454.8145,476.1549,244.5005,272.5918,-419.9749,86427121
854000095549,85,456.5459,456.119,476.7272,-159.6653,-380.4481,298.6345,86427158
854001127672,85,456.9809,455.3226,476.3332,27.5146,-665.0137,-474.605,86427118
854001127680,85,456.8464,455.3224,476.0396,-477.8138,692.7192,53.4049,86427118
854001127687,85,457.0007,455.0465,476.1309,-174.2333,104.4202,-571.9883,86427121
854001127694,85,456.7957,455.9605,476.9659,513.585,-294.5043,184.4333,86427159
854001127695,85,456.781,454.813,476.2649,-265.3111,76.3118,-462.5602,86427121
854001127696,85,456.5596,454.8146,476.2327,-67.8061,744.7204,-74.7486,86427121
854001127702,85,456.7534,455.9568,476.9804,474.9572,-310.8626,240.4331,86427159
854001127703,85,456.7711,454.8278,476.2372,-249.4891,94.0081,-487.9575,86427121
854001127704,85,456.5975,455.1663,476.4134,-23.2527,1234.7994,-177.0985,86427118
854001127710,85,456.9669,455.2923,476.9317,249.5158,-420.058,-191.1902,86427159
854001127711,85,456.8485,454.9594,476.4,-183.3517,-73.0171,-621.7791,86427121
854001127712,85,456.9159,455.1363,476.7222,314.5989,-351.8349,-84.7334,86427159
854001127714,85,456.605,455.7376,476.3468,613.609,1108.8782,965.1605,86427118
854001127715,85,456.5861,456.0646,476.5262,433.1718,59.4671,907.3405,86427113
854001127718,85,456.8886,454.7287,476.4676,-36.0802,108.2508,-458.6953,86427121
854001127719,85,456.83,454.9102,476.6876,55.7272,-43.4721,-621.8325,86427160
854001127720,85,456.6786,455.705,476.393,225.7723,1316.8962,-6.3592,86427118
854001127722,85,456.5643,455.7346,476.5515,-648.1064,704.0088,880.5309,86427118
854001127723,85,456.3943,455.6213,476.8242,-127.3596,-197.9911,690.8121,86427159
854001127724,85,456.5668,455.4276,477.1708,147.6352,-370.3999,418.3912,86427159
854001127725,85,456.5942,454.9919,477.1066,226.1578,-320.3916,31.0612,86427160
854001127726,85,456.608,454.8262,476.6361,455.2375,61.2365,-379.9065,86427160
854001127727,85,456.9099,454.8731,476.2429,464.0138,460.7412,-479.771,86427121
854001127728,85,456.6828,455.6342,476.2912,-844.1469,614.3271,360.4475,86427118
854001127731,85,456.8661,455.9552,476.3451,-735.9236,372.167,696.6439,86427118
854001127736,85,456.7659,454.9399,476.1628,665.8671,202.6707,-390.7319,86427121
854001144037,85,456.5066,455.3525,476.2327,232.7722,-533.4233,516.6583,86427118
854001144038,85,456.8123,456.2064,475.9657,-221.862,-44.6337,236.0257,86427113
854001144039,85,456.4695,455.2069,476.3545,1079.7781,646.2098,192.1087,86427118
854001144044,85,456.9809,455.8099,475.9698,-421.9502,61.8466,351.8789,86427118
854001144045,85,456.8228,455.9386,476.1422,-344.6428,-256.5457,279.1019,86427118
854001144046,85,456.8577,455.9929,476.0251,-318.5598,-133.9995,299.2889,86427118
854001144047,85,456.6581,455.2446,476.4261,887.7883,-3.9878,566.9954,86427118
854001144048,85,456.5778,455.0334,476.5578,480.6856,41.7463,327.8541,86427121
854001144049,85,456.4414,455.4643,476.0053,-280.8283,738.7486,732.0092,86427118
854001144050,85,456.8699,455.6769,475.9185,-500.1869,479.5122,314.9451,86427118
854001144051,85,456.3928,455.5473,476.2889,108.1633,1115.7267,671.5161,86427118
854001144052,85,456.6082,455.7273,476.8671,273.6414,67.5275,533.9339,86427159
854001144053,85,456.7042,455.4107,476.9408,367.5641,-302.0453,223.5083,86427159
854001144054,85,456.885,455.6431,476.1055,-90.1442,-348.625,-51.2486,86427118
854001144055,85,456.7151,456.0113,476.6125,309.5307,888.1829,487.0233,86427159
854001144056,85,456.6678,455.5157,476.413,238.1518,1571.4253,496.6432,86427118
854001144057,85,456.4952,455.7729,476.3787,486.8185,965.9185,433.5454,86427118
854001144058,85,456.6943,455.7511,476.3933,440.0015,1331.0442,-149.1068,86427118
854001144059,85,456.8024,455.4932,476.9734,398.9787,-199.0452,313.136,86427159
854001144060,85,456.8146,455.3623,476.9502,356.6616,-260.9665,77.9413,86427159
854001144061,85,456.3298,455.5122,477.0137,256.26,0.6723,211.2976,86427159
854001144062,85,456.8781,455.5367,476.9148,220.2079,-285.7779,96.3832,86427159
854001144063,85,456.6615,455.651,476.8812,289.3734,-127.1322,72.3471,86427159
854001144064,85,456.5713,455.829,476.6738,75.4414,796.01,789.6459,86427159
854001144065,85,456.6469,455.5658,476.1774,-281.8636,1171.2546,964.6235,86427118
854001144066,85,456.698,455.7323,476.7506,342.1624,185.8536,555.286,86427159
854001144067,85,456.7033,455.1913,476.2001,-159.6587,718.9704,-447.4331,86427118
854001144068,85,456.7756,455.4119,476.9598,372.0249,-255.6903,233.3625,86427159
854001144069,85,456.8422,455.2021,476.2435,-5.0963,604.2479,-587.4013,86427118
854001144070,85,456.7435,455.3604,476.7117,168.2743,-342.9603,-457.7379,86427159
854001144071,85,457.0549,455.3932,476.813,214.8987,-240.2543,22.4175,86427370
854001144072,85,456.4194,455.4626,476.7376,168.6877,52.7559,500.3516,86427159
854001144073,85,456.6835,455.8217,476.7015,358.7494,349.123,528.4938,86427159
854001144074,85,456.6346,455.9418,476.5771,346.3483,702.498,675.0226,86427159
854001144075,85,456.8901,455.2562,476.5828,587.9221,304.9414,192.5248,86427159
854001144077,85,456.5822,455.7328,476.2931,-251.3195,672.0635,258.0728,86427118
854001144078,85,457.0203,455.3513,476.8042,53.3317,-254.4498,55.0252,86427159
854001144079,85,456.9236,455.4329,476.2583,-268.1078,1036.8463,-360.6168,86427118
854001144081,85,456.6562,455.6633,476.8522,338.2894,65.1657,433.3389,86427159
854001144082,85,456.5751,455.947,476.6105,203.653,674.218,717.3041,86427159
854001144083,85,456.777,455.7119,476.68,479.1571,135.8243,598.3286,86427159
854001144084,85,456.6164,455.3748,476.4042,272.6936,1457.5896,-107.6706,86427118
854001144085,85,456.6119,455.6446,476.3393,540.9009,990.9514,-230.9696,86427118
854001144086,85,456.3932,455.308,476.3079,-77.5961,870.5832,-188.6438,86427118
854001144087,85,457.0716,455.4111,476.3389,953.4153,495.0795,14.6607,86426641
854001144088,85,456.4738,455.7015,476.3663,-426.8075,696.7836,903.7839,86427118
854001144089,85,456.5137,455.9251,476.5487,104.3154,699.9122,772.3589,86427118
854001144090,85,456.5949,455.9096,476.6519,247.3045,575.1901,642.0535,86427159
854001144091,85,456.8399,455.181,476.261,-336.6638,1084.0828,71.4737,86427118
854001144092,85,456.9004,455.0219,476.2391,-233.5102,915.7517,-19.8541,86427121
854001144093,85,456.5108,455.4288,476.3756,298.8597,1338.1556,76.8978,86427118
854001144094,85,456.8046,455.2188,476.3657,-145.0255,275.9963,-461.8853,86427118
854001144095,85,456.0474,455.4795,476.6374,372.3413,111.343,140.1959,86427152
854001144096,85,456.4924,455.7321,476.4722,-202.1293,788.9175,912.5801,86427118
854001144097,85,456.536,455.4516,476.3858,122.6924,1419.0289,-6.8037,86427118
854001144098,85,456.6263,455.1342,476.3783,-74.1998,1202.6165,-34.3277,86427118
854001144099,85,456.8741,454.689,476.4459,-5.033,606.2713,-160.9008,86427121
854001144101,85,456.7306,455.1583,476.2471,-156.1208,1144.1058,128.099,86427118
854001144102,85,456.8189,455.7832,475.8987,302.1467,266.1826,-374.9482,86427118
854001144103,85,456.5286,455.5317,476.6445,382.6116,-69.2437,647.6047,86427159
854001144104,85,456.4094,455.7061,476.4941,-364.3792,475.2264,839.5078,86427118
854001144105,85,456.3755,455.731,476.0865,-291.5531,658.4753,-561.065,86427118
854001144106,85,456.5629,455.3778,476.3677,57.6472,1422.4948,-236.3695,86427118
854001144107,85,456.6089,455.1283,476.2413,-221.4669,1154.397,21.8545,86427118
854001144108,85,456.6761,455.1005,476.2251,-214.693,1078.538,83.2072,86427118
854001144109,85,456.7874,454.9005,476.148,-158.6317,817.22,14.7769,86427121
854001144110,85,456.5767,455.1432,476.1805,-170.3768,1140.8173,20.1091,86427118
854001144111,85,456.2755,455.7496,476.5484,-382.4163,598.1371,280.6407,86427118
854001144112,85,456.6606,455.6986,476.5108,3.213,769.1893,884.8481,86427118
854001144113,85,457.038,455.2674,475.9985,280.0299,833.8389,206.143,86426641
854001144114,85,456.9372,455.6549,476.1618,-263.4169,1013.9797,465.7754,86427118
854001144115,85,456.6104,455.5686,476.2429,-526.1432,431.9286,-851.9209,86427118
854001144116,85,456.5903,455.6356,476.3076,-595.8359,1048.8816,-225.511,86427118
854001144117,85,456.8142,455.323,476.3209,-497.9575,1318.0533,-104.815,86427118
854001144118,85,456.6736,455.5937,476.2456,59.6035,923.8043,-965.8485,86427118
854001144119,85,456.8218,455.3961,476.2514,-304.7445,1277.6271,615.6919,86427118
854001144120,85,456.9771,454.7569,476.2524,386.1437,-6.3543,19.973,86427121
854001144123,85,456.9778,455.4007,476.0429,279.1598,998.8437,346.1752,86427118
854001144124,85,456.8975,455.7424,476.2711,-276.6868,932.7994,468.1842,86427118
854001144125,85,456.9682,455.5219,476.1916,55.5559,1183.2948,406.5088,86427118
854001144126,85,456.9471,455.2181,476.1671,277.0912,1011.93,211.4134,86427118
854001144127,85,456.5839,456.0113,476.4647,-135.6592,-560.5566,282.2932,86427118
854001160417,85,456.6957,455.3439,476.4835,1456.9738,374.0404,241.6376,86427118
854001160425,85,456.4396,454.7743,476.9379,-32.8002,181.2904,351.7706,86427160
854001160433,85,456.554,454.7978,476.6675,172.953,611.3358,186.6735,86427160
854001160434,85,456.8951,455.9398,476.1108,80.1468,-492.6079,696.4633,86427118
854001160441,85,456.6812,455.5642,476.4367,-7.2964,1519.0144,263.376,86427118
854001160442,85,456.5065,454.7304,476.6675,76.0018,324.02,219.1847,86427160
854001160449,85,456.7964,455.8977,476.5629,316.8006,883.3241,364.5508,86427159
854001160457,85,456.6842,455.7319,476.4883,166.502,1162.665,519.9142,86427118
854001160458,85,456.7922,454.9577,476.3322,-65.1308,856.1139,344.1528,86427121
854001160459,85,456.6994,454.799,476.3613,64.9894,417.9628,136.5753,86427121
854001160465,85,456.615,455.8219,476.6719,116.4894,756.8386,634.0718,86427159
854001160466,85,456.888,455.1146,476.3237,-317.3796,908.0585,407.0839,86427118
854001160467,85,457.0626,454.8914,476.3387,-171.5072,613.2001,270.4013,86426638
854001160468,85,456.7263,455.4915,476.3475,-1.2251,-1189.4357,616.7806,86427118
854001160469,85,456.8969,456.1443,476.0029,-69.8673,-321.8901,617.1633,86427113
854001160474,85,457.0689,454.9804,476.3963,-258.0003,651.08,291.383,86426638
854001160475,85,456.8199,455.0907,476.4808,474.9822,-625.639,456.1877,86427118
854001160476,85,456.9606,456.344,475.7857,-2.3991,-174.2713,549.6409,86427113
854001160477,85,456.9479,456.4085,475.7603,-15.0957,-139.7136,537.2997,86427113
854001160481,85,456.6144,455.6521,476.4824,-202.3498,994.8353,795.386,86427118
854001160482,85,456.8342,454.7559,476.5055,94.2693,429.7371,269.8281,86427121
854001160489,85,456.7217,454.679,476.3671,187.719,39.2986,148.8089,86427121
854039924992,85,456.9146,455.3449,475.9937,-485.1314,614.6744,62.2713,86427118
854039924999,85,456.9333,455.0338,475.937,-196.4263,200.0324,-444.619,86427121
854039925000,85,456.4565,455.2715,476.2753,-33.3645,1150.684,329.6763,86427118
854039925006,85,457.0476,455.424,476.791,375.8769,-389.144,-359.6658,86427370
854039925007,85,456.5132,454.8412,476.1063,-339.773,374.9218,-207.7652,86427121
854039925008,85,456.5715,455.6078,476.7368,348.1834,-112.0096,580.6292,86427159
854039925013,85,457.1787,455.6815,477.0665,385.7927,-276.7394,136.3324,86427370
854039925014,85,456.929,454.9706,476.4416,-202.3705,-125.0341,-534.4296,86427121
854039925015,85,456.6205,454.776,476.1644,-312.2368,240.6077,-454.1116,86427121
854039925016,85,456.5746,455.5098,476.4049,124.8866,1480.062,-78.3868,86427118
854039925022,85,456.8088,454.8387,476.3223,-280.8202,231.8088,-520.5917,86427121
854039925024,85,456.6353,455.8554,476.4073,95.105,1228.4048,49.9267,86427118
854039925026,85,456.7249,455.642,476.4954,596.6627,1528.6228,353.3321,86427118
854039925029,85,456.7562,454.7343,476.3346,-115.5444,365.5458,-419.0212,86427121
854039925030,85,456.7968,454.6536,476.4637,-37.6569,304.965,-503.415,86427121
854039925032,85,456.6412,455.2929,476.4181,-146.9353,1356.7972,77.8301,86427118
854039925034,85,456.8761,455.4319,476.42,-757.3003,1426.5857,587.1567,86427118
854039925037,85,456.8516,454.7136,476.5881,298.0139,331.9797,-371.5132,86427160
854039925038,85,456.795,454.8206,476.4196,467.6471,300.0675,-461.2734,86427121
854039925039,85,457.013,454.9772,476.2127,361.247,621.4848,-386.5764,86427121
854039925040,85,456.3721,455.6228,476.4578,-481.6503,412.1179,319.8565,86427118
854039925043,85,456.4702,455.8087,476.5546,-867.3972,226.6827,426.1123,86427118
854039925048,85,456.9534,455.0836,476.0658,500.1318,678.6317,-45.2013,86427118
854039941341,85,456.9743,455.7294,476.3102,367.8265,552.3559,120.6393,86427118
854039941342,85,456.7301,455.2435,476.0596,521.5108,580.9349,-555.3765,86427118
854039941348,85,456.506,455.7978,476.2512,316.552,506.371,-727.3262,86427118
854039941349,85,456.9842,455.0047,476.1571,579.9197,54.8588,-57.5833,86427121
854039941350,85,456.5943,455.4449,476.0776,299.4342,1122.5026,-155.2226,86427118
854039941351,85,456.7177,455.1166,476.5279,115.4518,911.4659,-415.2051,86427118
