#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003017233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:02.325 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001571091,85,506.0555,532.0349,463.0257,-552.3016,-595.8558,-83.4793,321237842
854001571092,85,506.0686,532.018,463.067,-517.7177,-624.7789,-64.9905,321237842
854001571097,85,506.0925,532.1068,463.0765,-557.3594,-629.7544,117.3108,321237842
854001571098,85,505.9974,532.0036,463.0423,-562.9029,-507.4107,-110.0321,321237842
854001571099,85,506.0073,532.1089,463.1253,-499.597,-696.4575,-48.1815,321237842
854001571100,85,505.9294,532.2085,463.0578,-496.3702,-595.5158,-24.0447,321237842
854002603271,85,506.0592,532.0931,463.0426,-451.8323,-616.9625,-78.5408,321237842
854002603272,85,506.0635,532.06,463.0306,-460.893,-546.2597,-14.773,321237842
854002603279,85,506.0575,532.0741,463.0483,-697.9531,-711.4163,-163.2867,321237842
854002603280,85,506.0841,532.1295,463.1395,-431.4576,-569.088,11.9013,321237842
854002603287,85,506.0136,532.0226,462.9717,-446.4431,-764.6802,-28.588,321237842
854002603288,85,506.0537,532.0981,463.0681,-522.6033,-621.2963,3.8389,321237842
854002603296,85,505.9843,532.0349,462.8655,-446.426,-616.0208,50.6615,321237837
854002619649,85,505.9361,532.1981,463.0539,-428.38,-680.4157,-95.4083,321237842
854002619650,85,506.0534,532.038,463.0742,-530.9246,-845.5549,-65.2551,321237842
854002619651,85,506.0464,532.0923,463.0493,-598.2091,-584.6398,-209.4772,321237842
854002619652,85,506.1573,532.1767,462.9406,-507.1689,-514.6107,-27.2732,321237842
854002619657,85,506.1523,532.0935,463.0225,-625.6867,-668.3934,-95.7451,321237842
854002619658,85,506.0566,532.0337,463.0279,-515.3654,-553.9757,-101.2329,321237842
854002619659,85,506.0636,532.0392,463.0023,-454.1056,-532.858,8.1637,321237842
854002619660,85,505.9355,532.1357,462.9236,-618.0649,-516.2035,-209.2589,321237842
854002619665,85,506.0369,532.0727,463.0513,-528.6873,-667.4869,-3.6131,321237842
854002619666,85,506.0544,532.0538,463.0336,-554.0547,-609.4953,-170.6055,321237842
854002619667,85,506.0539,532.0434,463.0259,-531.0188,-588.9661,-117.8812,321237842
854002619668,85,506.0607,532.0778,463.002,-419.0707,-541.8505,-53.6169,321237842
854002619669,85,506.1349,532.1044,463.1637,-442.4161,-637.4164,8.1804,321237842
854002619673,85,506.0744,532.0409,463.0469,-404.5456,-839.3447,-48.4146,321237842
854002619674,85,506.0205,532.176,463.0086,-377.9776,-703.4664,4.6431,321237842
854002619675,85,506.0526,531.9667,463.0449,-630.214,-593.3292,-105.8289,321237842
854002619676,85,506.127,531.9686,462.9887,-451.2163,-679.047,-68.462,321237842
854003651839,85,506.0191,532.1058,463.0133,-608.4058,-373.0034,-39.8566,321237842
854003651846,85,505.9791,532.1971,463.0346,-495.8067,-516.9578,47.0115,321237842
854003651847,85,506.0917,532.0719,463.0285,-445.3455,-605.0624,-60.5358,321237842
854003651848,85,506.0421,532.0464,462.9654,-567.7767,-672.0103,-3.8162,321237842
854003651855,85,506.0714,532.0551,463.0235,-625.7585,-698.2282,-76.4313,321237842
854003651856,85,506.1393,532.1454,463.0502,-498.9678,-725.0905,-56.7874,321237842
854003651863,85,506.039,532.0904,463.0331,-501.6044,-783.2635,-260.0284,321237842
854003651864,85,506.0242,532.0106,463.0328,-483.8338,-365.7326,-73.4803,321237842
854003668217,85,506.1093,532.1055,463.1233,-467.9407,-487.062,104.4963,321237842
854003668218,85,506.1624,532.0219,463.1039,-442.2323,-662.8602,100.8335,321237842
854003668225,85,506.0784,532.0572,462.9979,-705.1869,-698.8365,0.7137,321237842
854003668226,85,506.1195,532.0255,463.0339,-520.6865,-660.6049,-34.2138,321237842
854003668233,85,505.964,532.046,463.0036,-455.1414,-458.7701,-31.6484,321237842
854003668234,85,506.0293,531.9448,463.0096,-559.4578,-569.3725,-198.8164,321237842
854003668235,85,506.0627,532.0382,463.0438,-593.7136,-771.2313,4.2611,321237842
854003668236,85,506.0187,532.0682,462.9883,-359.8698,-799.9396,-39.4202,321237842
854003668241,85,505.9547,532.0222,462.9469,-401.4853,-530.1169,-58.6929,321237842
854003668242,85,506.0253,532.0753,462.9426,-467.8465,-643.6015,-171.7489,321237842
854003668243,85,506.0339,532.0593,463.0553,-419.49,-552.4128,-144.7498,321237842
854003668244,85,506.057,532.0381,463.0546,-465.0741,-599.5235,-115.9729,321237842
854003668245,85,506.0946,532.2294,463.0888,-488.2261,-626.424,-76.4932,321237843
854003668250,85,506.0265,532.0516,462.9882,-566.5497,-402.1447,-180.9341,321237842
854003668251,85,506.0493,532.0629,463.0244,-535.8593,-708.2736,4.4791,321237842
854003668252,85,506.0463,532.0164,462.9774,-523.0974,-616.9598,-92.6493,321237842
854004700415,85,506.139,532.1862,463.126,-529.4364,-714.5611,-18.2064,321237842
854004700423,85,506.06,532.1573,463.0008,-505.4649,-658.5283,-79.6117,321237842
854004700424,85,506.0377,532.0845,463.022,-369.5872,-543.5802,-143.5601,321237842
854004700430,85,506.1819,532.1673,462.9755,-480.1812,-490.5627,-21.7086,321237842
854004700431,85,506.0853,532.047,463.055,-445.577,-827.7498,-70.2997,321237842
854004700432,85,506.0367,532.106,463.0742,-462.7002,-407.1073,61.0482,321237842
854004700439,85,506.1804,531.9799,463.0457,-529.3708,-516.8585,-56.8673,321237842
854004700440,85,506.1057,532.1118,463.021,-607.7675,-610.2586,-12.1136,321237842
854004716793,85,506.2036,532.0325,463.1792,-489.3233,-617.9194,-14.1888,321237842
854004716802,85,506.0424,531.9579,462.9289,-313.0211,-657.2877,14.2038,321237842
854004716809,85,506.0487,532.0496,463.0331,-420.4748,-628.2147,-79.1125,321237842
854004716810,85,506.0289,532.0467,463.0112,-541.5765,-785.0026,-10.8861,321237842
854004716811,85,506.0636,531.9919,462.9887,-461.9994,-617.5939,-120.604,321237842
854004716817,85,506.0465,532.1155,463.0556,-461.3368,-539.4786,-122.7518,321237842
854004716818,85,506.0493,532.0612,463.0471,-405.2312,-640.1725,-81.9947,321237842
854004716819,85,506.0627,532.047,463.0161,-617.54,-631.684,-66.492,321237842
854004716820,85,506.0885,532.0958,463.0126,-464.243,-577.3718,-272.6264,321237842
854004716825,85,506.1454,531.9778,462.9416,-557.8935,-602.4542,-31.1963,321237842
854004716826,85,506.0399,532.0441,463.0262,-485.4333,-870.8976,-131.421,321237842
854004716827,85,506.013,532.0769,463.0326,-418.5368,-623.9934,-119.2305,321237842
854005748989,85,506.1464,532.1846,463.1,-536.8151,-767.0322,79.2189,321237842
854005748997,85,506.0813,531.9976,462.9481,-402.946,-514.9769,-193.5963,321237842
854005748998,85,506.0395,531.9998,462.9865,-565.5724,-434.5461,-79.9885,321237842
854005748999,85,505.9839,531.9616,463.0107,-509.2679,-563.3249,-166.4573,321237842
854005749000,85,505.9961,532.0376,462.9721,-593.9105,-638.6035,-122.8406,321237842
854005749007,85,506.088,532.0433,462.8394,-527.0953,-562.157,58.9098,321237837
854005749008,85,506.0556,532.0223,463.007,-581.2488,-716.0118,-236.5336,321237842
854005749015,85,506.0005,532.0536,463.089,-403.0101,-791.1957,-85.9051,321237842
854005749016,85,506.0589,532.1072,463.0108,-703.6162,-528.3401,-8.6195,321237842
854005765377,85,506.0462,531.9463,462.9666,-302.0183,-610.7666,-9.6991,321237842
854005765385,85,505.9823,532.096,462.953,-573.6083,-655.5629,-110.661,321237842
854005765386,85,505.9968,532.0699,462.985,-465.0555,-643.5971,-70.5353,321237842
854005765393,85,505.9954,532.0528,463.0081,-446.0283,-637.7333,84.3078,321237842
854005765394,85,505.9781,532.0932,462.9186,-623.1387,-619.2803,-103.9403,321237842
854005765395,85,505.9852,532.1266,463.1219,-544.1049,-541.4509,-41.392,321237842
854005765402,85,506.0577,532.0519,462.9335,-578.8908,-584.0349,60.5122,321237842
854006797565,85,506.0621,532.076,462.8655,-596.992,-744.7857,-218.1633,321237837
854006797573,85,505.9868,531.9802,462.7673,-553.1735,-700.5501,-106.1095,321237837
854006797576,85,506.0278,532.0828,462.8745,-499.3519,-668.1235,-158.3567,321237837
854006797583,85,506.0314,532.1262,462.9636,-608.7931,-682.7042,47.5385,321237842
854006797584,85,505.9839,532.0543,463.106,-324.1439,-471.0635,-98.9997,321237842
854006813961,85,505.9561,532.0424,463.1201,-542.9766,-602.7333,-54.5782,321237842
854006813962,85,506.216,532.1113,462.957,-523.8577,-684.3707,-76.4781,321237842
854006813969,85,506.1526,532.202,462.8821,-498.0939,-652.186,-82.9958,321237837
854006813970,85,506.0678,532.0187,463.012,-692.696,-608.9069,145.9813,321237842
854007846160,85,506.0068,532.0347,462.8266,-689.4136,-662.9285,-2.3985,321237837
#OK
