#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001914103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:37.081 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747602205,85,476.3588,491.3784,454.139,-457.2456,-620.0259,-840.2759,86271285
853747602206,85,476.221,491.4936,453.6483,-556.762,-399.8197,-948.7054,86271286
853747602207,85,476.1739,491.1257,454.1762,-437.1349,-849.9722,-845.6326,86271282
853747602214,85,476.2138,491.2286,454.0106,-520.7311,-649.4485,-821.3289,86271286
853747602215,85,476.3061,491.338,453.8828,-513.7444,-692.0851,-958.5214,86271286
853747602216,85,476.3551,491.4949,453.792,-451.7854,-293.0424,-887.554,86271286
853747602222,85,476.119,491.3901,453.9347,-554.2197,-619.4059,-941.5827,86271286
853747602223,85,476.1409,491.2725,454.0403,-416.3493,-680.7683,-876.6136,86271286
853747602224,85,476.2997,491.2343,454.1206,-498.034,-768.469,-944.7175,86271285
853747602230,85,476.392,491.2481,454.1859,-520.3299,-795.0735,-984.6597,86271285
853747602231,85,476.1348,491.4871,453.8755,-543.7189,-451.2358,-948.1185,86271286
853747602232,85,476.3109,491.2963,454.1044,-460.436,-721.7875,-897.8796,86271285
853747602240,85,476.2821,491.2613,454.1149,-452.6935,-731.42,-927.6282,86271285
853747602248,85,476.289,491.41,453.9581,-513.9762,-622.326,-924.5153,86271286
853748650773,85,476.2181,491.2291,454.0805,-351.5271,-994.6457,-1068.6578,86271286
853748650774,85,476.3194,491.3803,454.141,-328.2667,-628.5487,-863.5668,86271285
853748650782,85,476.2906,491.1643,454.0605,-490.6394,-732.5696,-792.3599,86271281
853748650783,85,476.2623,491.3247,454.1691,-441.0479,-670.8797,-1004.2086,86271285
853748650790,85,476.1354,491.3532,453.9675,-479.9863,-615.8134,-899.173,86271286
853748650791,85,476.318,491.2799,454.159,-340.5017,-721.9268,-966.7978,86271285
853748650792,85,476.1734,491.2821,454.1623,-455.9202,-687.1923,-1062.0415,86271285
853748650799,85,476.2874,491.4869,453.94,-618.6954,-557.9756,-1039.5684,86271286
853748650800,85,476.3332,491.1679,454.2185,-379.2574,-807.4927,-938.5848,86271282
853748650808,85,476.2763,491.3601,453.7748,-551.5388,-438.9221,-823.745,86271286
853748650816,85,476.2193,491.2879,454.181,-426.8063,-640.7673,-940.4722,86271285
853749699351,85,476.4011,491.3562,454.0061,-532.3344,-448.9565,-836.0322,86271286
853749699352,85,476.432,491.2238,454.0574,-409.7998,-583.8336,-790.7339,86271286
853749699359,85,476.1825,491.3799,454.0879,-507.6,-680.624,-1064.291,86271286
853749699360,85,476.3491,491.3098,454.1513,-595.8643,-688.454,-960.4922,86271285
853756007233,85,476.2975,491.0621,454.1027,-505.2195,-901.6893,-829.9847,86271282
853756007234,85,476.2008,491.1106,454.1443,-544.1075,-754.7637,-828.6997,86271282
853756007242,85,476.2218,491.4139,454.215,-272.3611,-824.4006,-1016.3203,86271285
853757055793,85,476.3232,491.3605,454.0837,-496.6306,-640.3891,-820.7358,86271286
853757055794,85,476.2473,491.3451,453.9711,-533.6532,-580.5265,-871.1266,86271286
853757055801,85,476.2872,491.2933,454.094,-426.5119,-746.512,-964.5295,86271286
853757055802,85,476.3245,491.2546,454.0566,-501.0369,-817.1843,-1075.9592,86271286
853757055803,85,476.1884,491.314,453.8637,-542.2863,-491.8218,-802.9055,86271286
853757055809,85,476.3225,491.1576,454.1024,-386.8436,-847.2367,-1006.1235,86271282
853757055810,85,476.1739,491.1148,454.1387,-534.4456,-744.4777,-812.6832,86271282
853757055811,85,476.2586,491.1863,454.0908,-378.4815,-1092.5519,-1020.8809,86271281
853758104361,85,476.2701,491.3502,454.1102,-357.5556,-694.6789,-946.4565,86271285
853758104369,85,476.3192,491.2352,454.13,-452.7373,-770.7766,-929.0856,86271285
853758104370,85,476.244,491.1087,454.0937,-427.8009,-944.3515,-1060.8954,86271281
853758104377,85,476.2827,491.2866,454.095,-447.5441,-739.2999,-920.2116,86271286
853758104378,85,476.2451,491.1063,454.1496,-487.1619,-881.31,-1010.5616,86271282
853758104379,85,476.2627,491.2357,454.05,-410.7797,-782.3962,-920.9525,86271286
853758104380,85,476.226,491.4384,453.8463,-604.5549,-579.065,-1117.1464,86271286
853758104385,85,476.2759,491.3008,454.1367,-458.8523,-768.8356,-850.5466,86271285
853758104386,85,476.2948,491.0191,454.3185,-370.0547,-1039.741,-865.3077,86271282
853758104387,85,476.2534,491.3045,453.9951,-419.023,-1047.0876,-1083.0396,86271286
853759152937,85,476.2883,491.2522,454.0425,-498.3421,-742.2141,-1001.1282,86271286
853759152938,85,476.258,491.2763,454.0948,-502.8699,-827.7501,-919.7291,86271286
853759152939,85,476.3925,491.1416,454.0764,-376.2993,-753.5399,-776.4457,86271281
853759152945,85,476.2806,491.2749,454.1292,-488.195,-736.5714,-935.0793,86271285
853759152946,85,476.2951,491.2389,454.0215,-474.9841,-769.5005,-1007.8063,86271286
853759152947,85,476.338,491.1316,454.1113,-353.3575,-878.525,-1004.8546,86271282
853759152953,85,476.2785,491.303,454.0924,-427.2002,-724.0849,-985.1259,86271286
853759152954,85,476.2593,491.2829,454.0592,-385.7019,-746.9749,-961.9807,86271286
853759152955,85,476.3144,491.3777,454.0085,-512.5605,-732.6407,-981.6266,86271286
853759152956,85,476.3512,491.1237,454.2722,-426.6909,-893.6792,-739.54,86271282
853759152961,85,476.2903,491.2979,454.0876,-457.5529,-680.9068,-968.0873,86271286
853759152962,85,476.2876,491.3414,454.138,-416.9954,-751.5635,-914.024,86271285
853759152963,85,476.2798,491.1757,454.1455,-522.0724,-849.8609,-1036.4244,86271282
853760201505,85,476.323,491.1938,454.1561,-306.9645,-743.508,-898.1823,86271282
853760201506,85,476.123,491.2839,453.8418,-451.1624,-750.6688,-1030.0747,86271286
853760201507,85,476.0828,491.3412,454.0133,-459.1976,-883.7081,-1127.0969,86271286
853760201513,85,476.2862,491.4674,453.9412,-553.6068,-445.8562,-933.9267,86271286
853760201515,85,476.3166,491.1387,454.3544,-430.0455,-868.2831,-706.9032,86271282
853760201516,85,476.17,491.0297,454.045,-630.4574,-509.8997,-923.7374,86271281
853760201521,85,476.3097,491.5816,453.8159,-523.1375,-310.6478,-946.8951,86271286
853760201524,85,476.2137,491.4949,453.8309,-443.0142,-514.3952,-1149.3569,86271286
853760201529,85,476.2829,491.5089,453.8224,-622.7751,-411.7468,-971.6421,86271286
853760201530,85,476.2949,491.5731,453.8921,-533.52,-363.9863,-935.3422,86271286
853760201531,85,476.2884,491.3381,454.1212,-496.9384,-783.8592,-995.7523,86271285
853760201537,85,476.2659,491.4502,453.966,-492.3893,-608.1584,-955.34,86271286
853760201538,85,476.2533,491.4312,454.1565,-507.7544,-580.5658,-984.1271,86271285
853760201539,85,476.4343,491.311,454.2195,-395.3897,-1024.7167,-1023.1002,86271285
853761250089,85,476.309,491.4356,453.9684,-515.2574,-383.5523,-987.4252,86271286
853761250097,85,476.3329,491.2469,453.9566,-446.9768,-819.0811,-877.503,86271286
853794788025,85,476.2009,491.5418,453.8098,-1431.8033,759.0518,311.0288,86271286
853797900992,85,476.4136,491.332,454.0163,-1495.1533,225.0995,140.4448,86271286
853797917394,85,476.2306,491.0219,454.0296,-1288.6879,606.0488,236.7697,86271281
853798949568,85,476.3164,491.2943,454.0453,-1382.5994,246.7326,84.4504,86271286
853798949584,85,476.2484,491.1024,454.286,-1554.3969,507.8542,119.9778,86271282
853798965937,85,476.3227,491.1087,454.1852,-1269.6973,213.306,44.6738,86271282
853799998144,85,476.3116,491.2035,453.9739,-1350.5651,264.1116,119.236,86271281
853800047421,85,476.4342,491.1747,454.3799,-491.3215,-567.6947,-797.7195,86271282
853838811833,85,476.3549,491.2725,454.2184,-1232.006,301.7435,-22.4048,86271285
853839844038,85,476.423,491.3913,454.196,-1545.4763,156.4421,-57.4329,86271285
853840892620,85,476.3668,491.4185,454.1617,-1587.6979,156.9893,-91.7195,86271285
853889110726,85,476.4319,491.4829,453.7606,-1994.9683,427.5584,-77.586,86271286
853890159294,85,476.3925,491.5141,453.997,-1725.8988,92.6735,-354.9221,86271286
853890159303,85,476.3784,491.4324,454.125,-1952.5815,446.5624,-267.177,86271285
853894353608,85,476.3174,491.3812,453.8203,-1795.2676,586.727,-113.8979,86271286
853896450760,85,476.3415,491.6447,453.7911,-1990.9127,586.0375,-180.4937,86271286
853900644857,85,476.2009,491.3991,454.2233,208.695,1558.1552,825.0229,86271285
853900661434,85,476.4048,491.2714,453.9859,-1792.1633,405.8853,-381.2954,86271286
853939442315,85,476.1394,491.4188,454.1922,-243.5984,1576.4762,-77.798,86271285
853939458737,85,476.092,491.6226,453.7766,-1830.6743,730.0463,-345.1312,86271286
853942604483,85,476.3182,491.4308,453.6899,-1769.6998,545.5362,-405.4065,86271286
853942604484,85,475.9282,491.4489,453.9195,-1402.003,777.1026,-429.6033,86271286
853943653035,85,476.0419,491.358,453.9595,-1529.7616,551.0106,-517.2354,86271286
853943653052,85,476.0285,491.3355,454.0252,-1449.0048,608.6368,-530.7285,86271286
853943669371,85,476.3055,491.2882,453.8974,-1146.2098,777.407,-334.4187,86271286
853944701620,85,476.3196,491.575,454.1378,-1756.5684,338.1231,-892.1271,86271285
853944717947,85,476.0893,491.5461,453.7661,-1144.1613,657.244,-372.0924,86271286
853945749919,85,476.4377,491.5051,453.7625,-1262.0142,-610.4838,-544.0079,86271286
853945750189,85,476.2746,491.3108,454.0907,-1650.2086,393.9227,-769.0073,86271286
853945750192,85,476.16,491.3865,454.0728,-1003.5377,443.2226,-423.6201,86271286
853945766524,85,476.1402,490.9878,453.9822,-1106.4055,480.0759,-308.9016,86271281
853946798757,85,476.3396,491.295,454.2052,-1745.5581,251.4136,-759.1903,86271285
853947847324,85,476.3756,491.5004,454.1093,-1818.5756,298.5564,-803.8036,86271285
853947847356,85,476.1021,491.4317,453.871,-1705.3638,482.8251,-722.3871,86271286
853947847357,85,476.0742,491.5114,453.8924,-1762.3931,504.3103,-741.5999,86271286
853948912291,85,476.0131,491.4349,454.01,-1022.8411,501.4784,-368.7326,86271286
853949944485,85,475.9794,491.4901,453.9809,-1686.8372,512.1074,-760.3115,86271286
853949944509,85,476.1764,491.3945,453.9511,-1619.5358,537.873,-663.0697,86271286
853949944510,85,476.2069,491.1691,454.1684,-1634.4868,286.9089,-714.4498,86271282
853950993070,85,476.472,491.1699,454.1738,-1725.3907,158.0381,-696.5634,86271282
853961560681,85,476.3373,491.5372,454.1508,-967.0278,-1028.8401,656.3688,86271285
853962592880,85,476.2654,491.657,453.8303,-1117.0496,-1359.73,605.5408,86271286
853991870952,85,476.3471,491.3602,454.2546,574.5967,1032.6034,-1302.4042,86271285
853992935850,85,476.1267,491.3206,453.9803,953.1707,941.6667,-1052.8295,86271286
853992935858,85,475.987,491.4515,453.9461,808.7226,1104.9636,-1130.3995,86271286
853992935866,85,475.9557,491.467,453.9292,785.599,1115.7693,-1109.8114,86271286
853993984443,85,475.9857,491.3687,453.9047,808.7648,1122.3367,-1066.0371,86271286
853993984451,85,475.9646,491.3891,453.9214,825.3652,1142.4429,-1059.8032,86271286
853996081627,85,476.4417,491.2067,454.4248,532.423,877.1409,-1389.0029,86271282
854001308189,85,476.4118,491.6384,453.8017,160.8944,1195.078,-1412.2571,86271286
854001357687,85,476.4429,491.1327,454.0769,-1001.6149,811.9592,513.1612,86271281
854003487357,85,476.1512,491.383,454.1027,-1344.4958,-969.5275,685.8705,86271285
854005584515,85,475.9322,491.499,454.0332,-1642.8788,-879.9602,633.056,86271286
854005584716,85,476.1671,490.995,453.9571,-949.5533,810.012,413.4769,86271281
854006616685,85,476.3521,491.3069,453.9968,-1350.0964,-915.4833,756.0568,86271286
854006616694,85,476.0329,491.3505,453.8549,-1613.585,-833.981,640.9831,86271286
854010811289,85,476.3641,491.4372,454.169,-928.7489,775.402,683.6084,86271285
854040138301,85,476.4037,491.5855,453.7646,379.5197,995.7683,-1504.8748,86271286
854041186885,85,476.1654,491.092,454.1542,339.5899,717.743,-1561.8689,86271282
854041186901,85,476.288,491.6877,453.8279,246.2589,986.4749,-1693.9972,86271286
854042202654,85,476.4149,491.0956,454.0416,294.1779,976.2795,-1547.7095,86271281
854042202664,85,476.4329,491.0847,454.1096,323.2383,979.0514,-1514.9886,86271282
854042235467,85,476.3072,491.4004,453.7794,366.2968,983.4563,-1474.0791,86271286
854042235474,85,476.3212,491.3388,453.8593,403.3765,945.7325,-1468.9968,86271286
854042235483,85,476.0526,491.5786,453.9278,328.0367,917.1943,-1662.8795,86271286
854043284009,85,476.2733,491.2095,453.9329,333.2536,901.4066,-1554.3354,86271281
854043284019,85,476.1837,491.5039,453.7477,348.4219,993.3953,-1544.6637,86271286
854043284027,85,476.1657,491.4467,453.8286,380.3552,953.3819,-1544.0815,86271286
854043284035,85,476.1787,491.3783,453.8772,401.2445,925.6234,-1537.2423,86271286
854043284042,85,476.2007,491.387,453.9079,372.0709,905.3239,-1577.4363,86271286
854043284049,85,476.2951,491.3699,453.8573,424.8384,941.7869,-1458.0804,86271286
854043284050,85,476.1639,491.2912,453.9979,391.5318,862.0892,-1575.4639,86271286
854044316216,85,476.2774,491.4594,453.9249,337.9336,941.1163,-1637.5676,86271286
854044316240,85,476.2531,491.3256,453.8877,345.0343,900.332,-1532.6211,86271286
854044316248,85,475.9901,491.3954,454.0684,446.8857,832.1111,-1575.6898,86271286
854044332593,85,476.2937,491.5851,453.7827,326.0817,1022.894,-1619.4349,86271286
854044332609,85,476.2792,491.4078,453.7526,343.5074,963.0997,-1483.3009,86271286
854044332617,85,476.2435,491.3101,453.8828,367.7658,906.8021,-1521.1725,86271286
854044332625,85,476.2097,491.3342,453.9345,419.6646,885.4952,-1539.5573,86271286
#OK
