#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001514252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:05.863 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244611619,85,524.0756,483.3048,492.652,-498.1067,-503.2112,-181.5354,484118216
854244611620,85,524.0033,483.3494,492.5411,-471.6104,-536.3211,-84.9633,484118216
854244611621,85,524.0175,483.3481,492.609,-557.6477,-483.5304,-93.9196,484118216
854244611622,85,524.0756,483.4269,492.4826,-411.8849,-491.2309,-137.6145,484118217
854244611623,85,523.9337,483.3417,492.6158,-297.9834,-671.012,-50.0635,484118216
854244611624,85,524.0072,483.4681,492.629,-610.5094,-635.5133,58.5755,484118217
854244611625,85,524.0376,483.3363,492.5811,-622.7416,-228.108,-329.8353,484118216
854244611626,85,524.0053,483.3576,492.5484,-426.9724,-526.3403,-270.4705,484118216
854244611627,85,524.0417,483.3348,492.6327,-672.9769,-323.5753,-149.0406,484118216
854244611628,85,524.007,483.3669,492.6122,-350.0463,-490.2395,-112.3936,484118216
854244611629,85,524.0157,483.3917,492.6306,-733.6088,-277.7332,-126.8498,484118216
854244611630,85,524.0817,483.2919,492.627,-456.4512,-422.5542,-138.3714,484118216
854244611631,85,524.0391,483.328,492.5692,-484.2256,-340.1164,24.3968,484118216
854244611632,85,524.0384,483.242,492.7595,-498.6938,-606.9881,-90.8126,484118216
854244611633,85,524.0091,483.2602,492.5091,-337.5089,-398.2787,-35.7723,484118216
854244611634,85,524.0629,483.3549,492.577,-268.3938,-329.1124,12.1995,484118216
854244611635,85,523.9407,483.3882,492.6773,-581.0463,-502.5621,-193.7812,484118216
854244611636,85,524.0116,483.3076,492.59,-416.8523,-178.7446,67.2818,484118216
854244611637,85,524.0135,483.3909,492.6638,-616.4064,-415.7541,-253.3952,484118216
854244611638,85,524.0636,483.345,492.5797,-575.2277,-481.3728,102.2741,484118216
854244611639,85,523.8691,483.3823,492.7296,-502.3028,-453.0446,-173.5483,484118216
854244611642,85,524.0584,483.35,492.5939,-575.4709,-516.7065,-130.4769,484118216
854244611643,85,524.0267,483.3573,492.5899,-447.2018,-386.4641,-430.738,484118216
854244611644,85,524.0788,483.3104,492.6808,-585.5837,-368.6759,-220.692,484118216
854244611645,85,523.9862,483.0984,492.3955,-480.6811,-454.6244,14.9178,484118216
854244611649,85,524.1156,483.3435,492.5663,-681.6522,-535.3565,-258.4562,484118216
854244611650,85,523.9916,483.1832,492.3116,-328.7244,-413.082,-18.8719,484118216
854244611651,85,524.0437,483.4798,492.6497,-484.6111,-265.733,-56.1854,484118217
854245643816,85,523.9807,483.123,492.4587,-613.5328,-358.8201,-108.5552,484118216
854245643824,85,524.1667,483.3024,492.6618,-572.7916,-392.5366,-154.9319,484118216
854245643832,85,523.9377,483.2955,492.5849,-317.5218,-439.3879,73.549,484118216
854245643839,85,524.1112,483.5745,492.598,-291.5117,-353.5642,-42.0469,484118217
854245643840,85,524.1111,483.3336,492.5351,-619.338,-447.2128,-340.2828,484118216
854245643848,85,524.2164,483.3316,492.6382,-525.759,-522.4807,-283.1891,484118216
854245660188,85,523.9613,483.4064,492.5139,-407.0676,-312.963,45.9624,484118217
854245660189,85,524.0593,483.2815,492.5403,-319.8553,-403.648,-38.7639,484118216
854245660190,85,523.9677,483.4537,492.8293,-529.1205,-556.7872,-154.7356,484118217
854245660191,85,523.9691,483.0935,492.446,-293.0461,-334.6871,-103.221,484118216
854245660193,85,524.0029,483.3646,492.5944,-612.1248,-483.7168,-86.8629,484118216
854245660194,85,523.9904,483.3948,492.6216,-358.2745,-553.7758,-62.1448,484118216
854245660195,85,524.0407,483.3596,492.6363,-398.4644,-595.0286,-61.5221,484118216
854245660196,85,524.0224,483.3366,492.5971,-419.7424,-533.0324,-85.9538,484118216
854245660197,85,524.0176,483.3704,492.6079,-465.0425,-573.005,-139.9968,484118216
854245660198,85,523.9945,483.3304,492.5672,-527.9894,-349.7108,29.8894,484118216
854245660199,85,524.0887,483.3584,492.6206,-608.9869,-389.2555,-54.2126,484118216
854245660200,85,524.0211,483.1507,492.5824,-401.4853,-412.3621,-214.0065,484118216
854245660201,85,524.03,483.3834,492.6606,-421.784,-492.6104,-75.2599,484118216
854245660202,85,523.9893,483.3445,492.5365,-688.8245,-500.6178,-191.1178,484118216
854245660203,85,523.9926,483.4232,492.6682,-465.9435,-497.8004,-110.1474,484118217
854245660204,85,524.0129,483.3585,492.5933,-558.9619,-551.8055,-69.5975,484118216
854245660205,85,524.011,483.3379,492.5799,-305.0434,-494.3015,-78.4091,484118216
854245660206,85,524.0083,483.3791,492.6268,-486.7643,-474.9202,107.2634,484118216
854245660207,85,524.0437,483.3608,492.5893,-270.0807,-407.2018,-189.3914,484118216
854245660208,85,523.9472,483.2004,492.545,-477.9252,-316.7639,-235.8469,484118216
854245660209,85,523.9769,483.3883,492.5656,-631.855,-368.0922,-259.0359,484118216
854245660210,85,523.9941,483.2493,492.4712,-603.5361,-484.1345,-46.7452,484118216
854245660211,85,524.0339,483.3602,492.5884,-480.7263,-446.3114,-83.1863,484118216
854245660212,85,524.0154,483.3831,492.5824,-462.8206,-403.4883,-187.1611,484118216
854245660213,85,524.0347,483.3957,492.6555,-480.987,-385.2811,56.3114,484118216
854245660214,85,524.0902,483.1933,492.5549,-564.6516,-366.1915,5.2448,484118216
854245660215,85,524.1168,483.3903,492.6627,-385.3132,-482.0541,-95.5679,484118216
854245660217,85,523.8329,483.1348,492.4869,-474.5367,-472.717,-63.8908,484118216
854245660218,85,524.1296,483.3639,492.6237,-519.4158,-425.2866,54.7538,484118216
854245660219,85,523.7336,483.1613,492.425,-434.3394,-463.2137,-123.5667,484118216
854245660220,85,523.8563,483.4041,492.6332,-234.8837,-491.4269,-121.2394,484118217
854245660221,85,524.0204,483.4052,492.631,-499.9856,-370.9503,110.26,484118217
854245660222,85,523.9623,483.2656,492.3927,-392.876,-547.9313,40.0262,484118216
854245676586,85,524.1293,483.554,492.7824,-471.0762,-721.8864,-140.7262,484118217
854246692392,85,523.8377,483.4139,492.6743,-311.3666,-471.974,-59.6737,484118217
854246692399,85,524.0706,483.3062,492.7372,-423.8008,-567.096,-251.7933,484118216
854246692400,85,524.127,483.4751,492.6178,-483.7207,-323.7397,-122.0645,484118217
854246692407,85,524.0153,483.6364,492.6684,-392.3653,-470.0363,30.6058,484118217
854246692408,85,524.1781,483.2767,492.8326,-519.4507,-517.9662,-222.6616,484118216
854246692415,85,523.9745,483.4264,492.5246,-376.1222,-157.2444,12.0125,484118217
854246692416,85,524.1794,483.4234,492.8979,-466.6052,-540.5321,-54.7821,484118217
854246708763,85,524.2249,483.3029,492.8725,-510.9939,-431.2028,-82.6646,484118216
854246708764,85,524.0731,483.3423,492.5399,-210.2061,-460.6142,-124.7976,484118216
854246708765,85,524.0328,483.3459,492.5763,-395.1423,-573.1798,37.192,484118216
854246708766,85,523.9963,483.4156,492.6265,-489.802,-207.6792,-58.7788,484118217
854246708767,85,524.0897,483.5182,492.6592,-573.4721,-359.7782,74.8098,484118217
854246708769,85,524.0643,483.2894,492.5539,-582.3776,-513.0052,-135.4172,484118216
854246708770,85,524.066,483.3428,492.6452,-398.8647,-590.6998,-189.2601,484118216
854246708771,85,524.0837,483.3262,492.6805,-617.5563,-365.0904,-66.5835,484118216
854246708772,85,523.9963,483.3587,492.6069,-431.8108,-303.5187,-54.7803,484118216
854246708773,85,523.9717,483.4068,492.6248,-514.5828,-349.9292,18.756,484118217
854246708774,85,523.994,483.328,492.5661,-454.3887,-394.0851,12.481,484118216
854246708775,85,524.0198,483.3406,492.5539,-441.5118,-399.2361,-255.5449,484118216
854246708776,85,524.0024,483.2964,492.5362,-388.3145,-278.8424,-222.5194,484118216
854246708777,85,524.0478,483.3484,492.6184,-667.7658,-340.4267,-226.3414,484118216
854246708778,85,524.0779,483.3773,492.6847,-611.9795,-436.8335,-152.21,484118216
854246708779,85,523.9852,483.3403,492.5586,-406.4288,-472.9443,-56.0721,484118216
854246708780,85,524.0016,483.3575,492.578,-483.7365,-507.6268,131.0554,484118216
854246708781,85,523.9958,483.3595,492.5833,-458.7875,-314.8652,-125.759,484118216
854246708782,85,524.037,483.2954,492.5652,-451.3044,-460.4851,-60.9722,484118216
854246708783,85,524.0169,483.397,492.6234,-576.7308,-409.5354,-154.944,484118216
854246708784,85,523.9301,483.3745,492.5478,-494.6375,-246.9182,24.9891,484118216
854246708785,85,524.0627,483.3928,492.6401,-171.8617,-408.7473,-241.1839,484118216
854246708786,85,523.8192,483.319,492.5564,-359.4739,-389.2674,-22.6183,484118216
854246708787,85,523.9626,483.2545,492.5096,-481.1384,-383.1607,37.0568,484118216
854246708788,85,524.0029,483.3612,492.5989,-506.3857,-689.053,43.4238,484118216
854246708789,85,524.0177,483.3155,492.4879,-533.1509,-517.5724,-24.1403,484118216
854246708791,85,523.9623,483.2254,492.4755,-480.7041,-346.9316,47.8264,484118216
854246708794,85,523.9326,483.4349,492.4521,-437.4582,-528.4052,11.155,484118217
854246708795,85,524.0784,483.2851,492.6264,-466.406,-266.5713,95.0908,484118216
854246708796,85,524.004,483.3381,492.5405,-474.3994,-522.3156,-108.6165,484118216
854246708797,85,524.0119,483.3571,492.5635,-508.3692,-540.8936,-193.946,484118216
854246708798,85,524.0146,483.3828,492.6653,-434.9712,-556.2196,-328.4505,484118216
854246708799,85,524.0309,483.4235,492.6844,-680.7908,-608.33,-302.2699,484118217
854246725161,85,523.8913,483.4153,492.6785,-277.7234,-527.4041,-27.1646,484118217
854247740968,85,523.9413,483.4204,492.4872,-391.0153,-259.6787,-84.3416,484118217
854247740975,85,524.1026,483.4379,492.8819,-401.4342,-552.953,-103.2497,484118217
854247740976,85,524.1647,483.3011,492.7413,-495.9995,-490.5113,-303.5168,484118216
854247740982,85,523.9956,483.27,492.505,-530.4545,-133.6799,-60.9704,484118216
854247740983,85,524.1251,483.614,492.8407,-392.4699,-506.6066,2.2427,484118217
854247740984,85,524.1223,483.4785,492.9026,-441.0183,-543.5458,-77.2997,484118217
854247740991,85,523.9366,483.2812,492.4884,-446.1658,-156.3666,-60.5795,484118216
854247740992,85,524.1072,483.5896,492.6722,-364.8961,-463.2505,58.3893,484118217
854247741000,85,523.9153,483.5074,492.6358,-561.5656,-321.7627,-7.3174,484118217
854247757339,85,523.9493,483.4153,492.4536,-408.3695,-427.5945,-150.6351,484118217
854247757340,85,524.0305,483.3427,492.6299,-401.3555,-305.838,168.3545,484118216
854247757341,85,524.0656,483.3448,492.4927,-307.6726,-549.7186,-123.8907,484118216
854247757342,85,523.9033,483.4258,492.6451,-471.5072,-447.7876,-149.6573,484118217
854247757343,85,523.8503,483.4279,492.7611,-574.6173,-549.5624,-109.7786,484118217
854247757345,85,524.0162,483.4313,492.634,-473.0647,-502.2314,-2.8252,484118217
854247757346,85,523.9719,483.3914,492.5286,-361.2245,-377.9992,19.31,484118216
854247757347,85,523.9998,483.3635,492.6063,-345.5577,-393.869,-25.8022,484118216
854247757348,85,524.02,483.3403,492.5963,-582.0662,-584.4449,-122.8546,484118216
854247757349,85,524.0148,483.3439,492.5837,-459.7069,-651.8218,-327.8618,484118216
854247757350,85,524.0403,483.3593,492.5796,-355.2811,-344.6197,-171.6431,484118216
854247757351,85,524.0386,483.3214,492.7193,-503.2627,-507.9481,57.7276,484118216
854247757352,85,523.9364,483.3662,492.5518,-294.0114,-461.3161,-103.8002,484118216
854247757353,85,524.1563,483.4033,492.6895,-432.8143,-476.9743,-250.2777,484118217
854247757354,85,524.0989,483.4211,492.6432,-511.1091,-519.207,-22.3539,484118217
854247757355,85,523.9849,483.3284,492.5749,-442.0099,-631.0791,-18.2201,484118216
854247757356,85,524.0743,483.3431,492.5986,-484.0033,-619.5348,-254.7072,484118216
854247757357,85,524.0605,483.409,492.6279,-481.9643,-587.2368,-78.9969,484118217
854247757358,85,524.0171,483.3543,492.6023,-471.8813,-507.5587,-58.657,484118216
854247757359,85,524.0753,483.3158,492.5982,-595.2692,-438.1971,-192.713,484118216
854247757360,85,524.1614,483.2678,492.5945,-462.7215,-562.7756,-276.9597,484118216
854247757361,85,524.1331,483.3902,492.5694,-370.6583,-339.3017,-241.2291,484118216
854247757362,85,524.0483,483.3909,492.6203,-619.6002,-561.145,-153.2497,484118216
854247757363,85,524.0161,483.4066,492.474,-559.7006,-481.3112,-116.2407,484118217
854247757364,85,524.0272,483.1505,492.4995,-469.6121,-390.6569,45.7321,484118216
854247757365,85,524.0452,483.366,492.6801,-400.5348,-171.3366,-65.5181,484118216
854247757367,85,524.0003,483.3553,492.6581,-537.7931,-408.9349,-167.7989,484118216
854247757368,85,523.8958,483.352,492.6495,-675.4565,-463.5468,66.9221,484118216
854247757369,85,524.1347,483.41,492.5425,-516.1239,-228.4054,-120.1786,484118217
854247757371,85,524.035,483.3172,492.4995,-513.5289,-465.9037,-90.2273,484118216
854247757372,85,524.0105,483.3783,492.6279,-446.3823,-489.2853,-75.7485,484118216
854247757373,85,524.064,483.3709,492.5504,-479.8934,-490.3674,-159.2906,484118216
854247757374,85,523.993,483.2784,492.4949,-553.6909,-585.3215,-103.856,484118216
854248789551,85,523.9734,483.6077,492.6487,-428.6622,-374.3973,110.6616,484118217
854248789552,85,524.0682,483.2523,492.7761,-430.8889,-494.8607,-226.6012,484118216
854248789559,85,524.0013,483.5908,492.7342,-371.586,-447.1897,82.4449,484118217
854248789560,85,524.0442,483.567,492.7508,-353.0393,-452.0331,92.4586,484118217
854248805915,85,523.9845,483.2177,492.3955,-266.2435,-456.1455,39.6911,484118216
854248805916,85,523.989,483.5141,492.8379,-493.8208,-468.705,-196.5943,484118217
854248805917,85,524.0411,483.3857,492.6812,-491.6218,-514.61,-219.7899,484118216
854248805918,85,524.0833,483.321,492.5941,-413.9881,-526.3317,33.1309,484118216
854248805921,85,524.0333,483.3613,492.6753,-303.2508,-678.5837,-134.8631,484118216
854248805922,85,524.0494,483.3426,492.4733,-509.6013,-468.4604,-232.7509,484118216
854248805923,85,524.0256,483.3099,492.5654,-143.9901,-446.34,-132.0093,484118216
854248805924,85,523.999,483.3595,492.5904,-395.5592,-558.6788,-265.6643,484118216
854248805925,85,523.9259,483.3626,492.6331,-344.733,-446.285,20.1188,484118216
854248805926,85,524.0373,483.3369,492.5765,-446.4103,-491.2105,84.0507,484118216
854248805927,85,523.8799,483.3798,492.5149,-537.9594,-405.568,-147.2532,484118216
854248805928,85,524.1603,483.2968,492.5699,-564.1296,-498.9825,-183.5595,484118216
854248805929,85,523.9151,483.3308,492.6491,-269.3045,-432.2476,20.081,484118216
854248805931,85,524.0804,483.4392,492.6575,-571.0994,-675.4227,-158.0713,484118217
854248805932,85,524.0109,483.3755,492.5822,-581.7248,-608.9253,-245.6661,484118216
854248805933,85,524.0086,483.3561,492.5799,-374.3056,-414.8575,-150.8058,484118216
854248805934,85,524.0495,483.4206,492.7556,-386.1498,-600.7496,-167.5935,484118217
854248805935,85,524.0666,483.2498,492.5461,-634.0076,-509.7259,-212.4241,484118216
854248805937,85,523.9995,483.3406,492.6394,-404.7433,-784.8351,-142.0984,484118216
854248805938,85,523.9404,483.4487,492.6471,-581.4039,-503.5842,-11.9312,484118217
854248805939,85,524.0234,483.3854,492.6351,-464.1858,-74.1398,-54.2662,484118216
854248805940,85,523.9813,483.3883,492.632,-461.9431,-519.8852,-87.1007,484118216
854248805941,85,524.0067,483.3545,492.5824,-563.2312,-423.2039,-341.575,484118216
854248805942,85,524.0276,483.3868,492.6203,-495.9902,-402.5338,-291.0288,484118216
854248805945,85,524.0195,483.119,492.5637,-271.9069,-516.7807,-150.7116,484118216
854248805947,85,523.9999,483.2159,492.3595,-437.0522,-507.1128,37.7994,484118216
854248805948,85,524.0115,483.3791,492.6323,-534.9784,-424.4826,-44.9637,484118216
854248805949,85,524.0001,483.3799,492.7066,-563.6284,-522.5549,99.4626,484118216
854249854499,85,524.0001,483.3286,492.5107,-346.132,-677.0515,-142.4441,484118216
854249854500,85,524.0528,483.3688,492.5626,-626.5155,-423.1535,13.5158,484118216
854249854501,85,524.0179,483.3372,492.618,-628.3364,-505.244,160.8505,484118216
854249854503,85,524.1019,483.382,492.6285,-215.9362,-569.4704,-152.6528,484118216
854249854506,85,524.0662,483.3305,492.6691,-456.6118,-151.032,-210.7426,484118216
854249854507,85,524.1342,483.3957,492.6219,-414.4802,-647.2261,-130.8755,484118216
854249854508,85,523.9604,483.475,492.5844,-328.8705,-649.7833,-46.4172,484118217
854249854509,85,523.9892,483.4767,492.6264,-308.8936,-660.3383,-125.7399,484118217
854249854510,85,524.0696,483.4116,492.621,-318.5322,-722.6933,-157.7027,484118217
854250903077,85,524.0456,483.4655,492.7245,-394.8466,-611.4645,-368.5446,484118217
854250903078,85,524.0845,483.4658,492.8068,-432.8365,-567.1604,-355.8445,484118217
#OK
