#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003748940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:25.369 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998014745,85,456.3717,457.654,474.6354,319.6912,236.3781,402.1077,86426903
853999046903,85,456.5548,457.8254,474.548,238.2402,235.046,322.0873,86426904
853999046904,85,456.3748,457.757,474.5243,274.0799,214.9326,417.1494,86426904
853999046911,85,456.452,457.7126,474.4705,190.7787,214.048,371.7026,86426904
853999046912,85,456.3573,457.7968,474.316,115.7187,283.3933,383.6052,86426904
853999046919,85,456.533,457.6846,474.3704,177.7068,241.7809,410.1256,86426904
853999046920,85,456.4173,457.7079,474.4009,144.86,185.8251,371.7918,86426904
853999046927,85,456.4211,457.7448,474.3835,223.9307,85.1621,459.8911,86426904
853999046928,85,456.4278,457.7366,474.4207,266.4224,198.166,283.5789,86426904
853999046935,85,456.4574,457.7298,474.3546,352.0067,170.7974,354.2675,86426904
853999046936,85,456.4627,457.6741,474.402,163.254,398.5676,424.804,86426904
853999046943,85,456.48,457.7748,474.5586,194.4201,208.3569,213.2799,86426904
853999046944,85,456.4229,457.7491,474.4194,245.4682,204.2908,451.2321,86426904
853999046952,85,456.5186,457.8091,474.4531,210.7812,172.3736,375.7079,86426904
853999063281,85,456.3937,457.7426,474.4829,1.2844,124.368,296.7907,86426904
853999063290,85,456.437,457.7763,474.3915,-3.373,282.4185,383.0795,86426904
853999063291,85,456.4518,457.813,474.4299,60.4007,183.2843,428.3749,86426904
853999063297,85,456.4241,457.7003,474.4135,105.3526,202.6488,451.8934,86426904
853999063298,85,456.4166,457.741,474.4291,242.4053,401.6714,287.5529,86426904
853999063299,85,456.4287,457.7308,474.4114,262.1505,282.8903,378.1245,86426904
853999063300,85,456.4204,457.7752,474.4901,304.7422,199.6527,251.7924,86426904
853999063301,85,456.5679,457.8214,474.5512,285.6581,298.8633,410.7233,86426904
853999063305,85,456.4209,457.7389,474.4153,276.1218,387.5249,267.8371,86426904
853999063306,85,456.4286,457.7382,474.4278,230.9152,318.7849,309.8453,86426904
853999063307,85,456.4136,457.7214,474.4272,195.1044,266.7588,404.5531,86426904
853999063308,85,456.4229,457.7385,474.3991,257.4805,101.8944,303.5127,86426904
853999063313,85,456.418,457.7396,474.4296,184.6608,322.8964,590.39,86426904
853999063314,85,456.4567,457.732,474.4174,274.3793,144.8938,513.4609,86426904
853999063315,85,456.3605,457.8228,474.3921,83.191,309.3017,436.952,86426904
853999063321,85,456.5288,457.7079,474.398,254.4175,253.4899,305.4615,86426904
853999063322,85,456.3253,457.6445,474.5676,336.6997,196.9552,414.3568,86426904
854000095488,85,456.4173,457.7386,474.5108,324.3942,175.555,326.038,86426904
854000095496,85,456.3986,457.7115,474.3391,239.3574,273.661,340.146,86426904
854000095504,85,456.3654,457.6692,474.3152,185.3613,167.458,293.423,86426904
854000095512,85,456.3263,457.5773,474.4363,263.4576,295.2971,287.243,86426904
854000095520,85,456.538,457.7407,474.4214,201.7028,167.4009,448.9774,86426904
854000095528,85,456.4043,457.7278,474.5086,105.0612,193.5047,284.5161,86426904
854000111865,85,456.5959,457.6185,474.4123,190.6497,290.4584,334.3079,86426904
854000111866,85,456.4303,457.7154,474.5691,199.5215,184.9847,433.3635,86426904
854000111867,85,456.4335,457.636,474.3732,267.1415,256.8453,211.1751,86426904
854000111873,85,456.4164,457.7487,474.4323,151.6062,325.7492,437.4531,86426904
854000111874,85,456.413,457.728,474.4238,239.4375,251.547,181.1195,86426904
854000111875,85,456.4148,457.7382,474.4254,276.5477,299.4113,301.8358,86426904
854000111876,85,456.6047,457.6041,474.456,179.8766,342.9079,342.4121,86426904
854000111877,85,456.5933,457.8087,474.4808,79.3602,366.5515,388.6696,86426904
854000111881,85,456.4258,457.725,474.4399,223.3887,336.1705,370.315,86426904
854000111882,85,456.4214,457.7249,474.4154,107.2178,237.2463,361.7603,86426904
854000111883,85,456.4348,457.7407,474.4221,225.6527,378.2382,271.9215,86426904
854000111884,85,456.3935,457.6382,474.5074,161.6731,177.1159,399.8713,86426904
854000111889,85,456.4319,457.7177,474.4037,337.844,200.9619,439.1271,86426904
854000111890,85,456.4363,457.7245,474.4243,235.5202,263.0969,237.183,86426904
854000111891,85,456.4531,457.7492,474.5157,244.6341,142.4459,298.9661,86426904
854000111898,85,456.4255,457.6796,474.3982,40.878,113.6959,368.3976,86426904
854000111901,85,456.3204,457.6268,474.5146,-4.4659,354.4951,472.1483,86426904
854001160435,85,456.4598,457.6873,474.348,275.4692,322.1069,253.792,86426904
854001160443,85,456.4824,457.7765,474.4107,115.1985,325.6566,467.3979,86426904
854001160451,85,456.4639,457.6904,474.4887,101.2746,127.8619,227.9138,86426904
#OK
