#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:33.458 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058144972,85,499.5174,527.3512,468.2578,-683.9205,-482.1916,-283.0378,215678912
854058144973,85,499.4134,527.4061,468.2841,-665.7406,-425.9908,-221.9132,215678912
854058144974,85,499.4019,527.3026,468.3008,-774.8715,-376.7484,-155.3547,215678911
854058144975,85,499.3597,527.3409,468.3148,-531.7988,-435.7804,-132.0967,215678911
854058144976,85,498.9633,527.3745,468.207,-676.9905,-542.8091,-114.6985,215678915
854058144980,85,499.386,527.3425,468.2441,-587.7995,-597.4896,-149.5659,215678911
854058144981,85,499.392,527.3477,468.2763,-737.2709,-444.2603,-135.4336,215678912
854058144982,85,499.4087,527.3409,468.2621,-684.7306,-429.4765,-108.9432,215678911
854058144983,85,499.3866,527.3415,468.2492,-722.7133,-428.6079,-106.3299,215678911
854058144984,85,499.3767,527.3674,468.2665,-777.8553,-514.8649,-187.8758,215678912
854058144989,85,499.4244,527.4343,468.2661,-614.181,-324.9255,-243.7375,215678912
854058144990,85,499.3983,527.3334,468.2599,-586.0524,-498.7506,-85.7876,215678911
854058144991,85,499.4165,527.373,468.2738,-706.578,-493.0961,-183.0583,215678912
854058144992,85,499.4069,527.3876,468.2722,-847.97,-501.8334,-29.081,215678912
854058144996,85,499.3017,527.2566,468.3631,-715.476,-298.6728,-214.7242,215678911
854058144997,85,499.3655,527.1943,468.3636,-782.8647,-306.653,-200.3213,215678911
854058144999,85,499.4254,527.3192,468.2903,-611.5857,-586.2217,-127.876,215678911
854058145000,85,499.397,527.3795,468.2516,-594.3795,-566.2166,-6.119,215678912
854058145004,85,499.3476,527.3711,468.2761,-597.5394,-315.4019,-308.8911,215678912
854058145005,85,499.32,527.3551,468.2811,-628.9257,-286.8557,-279.8275,215678912
854058145006,85,499.3451,527.2764,468.3334,-779.5721,-291.1035,-234.6047,215678911
854058161329,85,499.0771,527.5494,468.186,-695.7299,-604.6055,-39.446,215678912
854058161377,85,499.2077,527.4318,468.3012,-498.2547,-472.5644,-156.4252,215678912
854059193534,85,499.1912,527.4412,468.2805,-667.9583,-592.9911,-171.5008,215678912
854059193536,85,499.2548,527.4348,468.2394,-601.2872,-409.3787,-292.6512,215678912
854059193541,85,499.0124,527.3925,468.2181,-679.406,-475.5393,-154.6062,215678915
854059193542,85,499.39,527.3475,468.2686,-767.3229,-489.4655,-71.6889,215678912
854059193543,85,499.3911,527.3965,468.2635,-627.677,-434.4156,-186.086,215678912
854059193544,85,499.196,527.5703,468.2476,-623.9031,-470.0244,-238.8733,215678912
854059193549,85,499.4429,527.3301,468.2523,-711.177,-326.7411,-177.4603,215678911
854059193550,85,499.3868,527.3105,468.3032,-728.3134,-554.2517,-303.6165,215678911
854059193551,85,499.3535,527.1889,468.223,-670.9652,-519.095,-124.3621,215678911
854059193552,85,499.3782,527.2741,468.2233,-510.2429,-488.9339,-96.0291,215678911
854059193557,85,499.3324,527.3943,468.2392,-645.4825,-418.3474,-53.2222,215678912
854059193558,85,499.4082,527.3322,468.2681,-606.3174,-497.6357,-179.3128,215678911
854059193559,85,499.3992,527.3297,468.2771,-714.223,-503.0623,-162.2227,215678911
854059193560,85,499.4105,527.3321,468.2975,-743.1241,-550.5433,-89.6727,215678911
854059193565,85,499.4062,527.3611,468.2892,-660.3253,-357.7138,-225.528,215678912
854059193566,85,499.402,527.3399,468.2653,-658.3375,-444.8456,-110.7553,215678911
854059193567,85,499.3884,527.3528,468.2462,-709.1728,-446.5711,-240.5803,215678912
854059193568,85,499.3965,527.3278,468.2767,-714.9291,-407.2883,-217.4265,215678911
854059193573,85,499.4684,527.3901,468.2867,-600.1367,-412.2665,-221.977,215678912
854059193574,85,499.4047,527.3713,468.2634,-693.8474,-685.6598,-210.1654,215678912
854059193575,85,499.3912,527.363,468.2781,-550.2758,-585.047,-320.8498,215678912
854059193576,85,499.3868,527.3603,468.3504,-666.4035,-595.5356,-0.9327,215678912
854059193581,85,499.2897,527.3356,468.365,-728.8258,-281.0114,-185.4346,215678911
854059209929,85,499.2865,527.5364,468.3491,-628.628,-517.3325,-259.4627,215678912
854059209945,85,499.3083,527.2611,468.301,-618.3112,-514.8412,-156.6864,215678911
854059209953,85,499.2873,527.4935,468.2875,-549.5476,-479.3385,-66.0322,215678912
854060242119,85,499.2573,527.5117,468.238,-734.2499,-479.0186,-52.2867,215678912
854060242120,85,499.4623,527.3761,468.4131,-771.4939,-512.6007,-203.5373,215678912
854060242128,85,499.0752,527.5689,468.2127,-666.7617,-537.5121,-142.9737,215678912
854060242144,85,499.397,527.3789,468.4001,-623.4034,-602.6779,-85.9162,215678912
854060258513,85,499.1077,527.6106,468.2308,-711.3449,-512.7995,-88.9208,215678912
#OK
