#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:11.843 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497169973,85,470.7892,455.945,530.4132,-56.9515,-33.1292,-14.4564,987415149
854497169974,85,470.761,455.9581,530.3892,-210.9221,89.5648,-156.7865,987415149
854497169975,85,470.7305,456.034,530.314,-153.1122,23.5055,-31.826,987415149
854497169981,85,470.7718,455.9634,530.4357,-104.7056,-105.8559,77.7839,987415149
854497169982,85,470.7546,455.9581,530.4338,-186.1015,13.2647,12.6812,987415149
854497169983,85,470.7578,455.9751,530.4315,-105.6371,29.5052,-155.6427,987415149
854497169984,85,470.8203,455.933,530.4379,-96.8945,20.2108,-194.5038,987415149
854497169990,85,470.7801,455.9716,530.4145,-210.7856,-92.1609,-150.7173,987415149
854497169991,85,470.7509,455.976,530.4297,-146.4225,-63.622,-150.9625,987415149
854497169992,85,470.7595,455.9619,530.433,-244.8696,61.7134,-14.2836,987415149
854497169999,85,470.7757,455.9273,530.4629,-231.0502,29.6825,-122.5663,987415149
854497170000,85,470.751,455.8387,530.4933,-210.1114,-92.5953,-163.2639,987415149
854497186361,85,470.6963,455.9078,530.4548,-151.5016,28.1041,33.2426,987415154
854497186369,85,470.7556,455.9694,530.4257,-98.2281,-53.5243,-80.4738,987415149
854497186370,85,470.73,455.9599,530.4042,-128.2721,-43.9335,-60.6299,987415149
854497186371,85,470.7002,455.9243,530.4087,-223.1743,-27.9855,-142.6954,987415154
854498218548,85,470.7527,456.0009,530.3867,-183.9085,94.5289,-192.25,987415149
854498218550,85,470.739,455.8276,530.529,-183.5342,-107.6992,-62.3605,987415149
854498218551,85,470.7661,456.107,530.2363,-106.9865,108.5097,-73.1796,987415151
854498218556,85,470.8222,456.0294,530.2914,-277.5189,26.4927,-141.4798,987415149
854498218557,85,470.7721,455.99,530.4456,-187.4184,-105.0101,-87.2768,987415149
854498218558,85,470.7589,455.961,530.4396,-169.5539,-100.5662,-15.4776,987415149
854498218559,85,470.7917,455.9408,530.3541,-216.172,-86.0772,-88.2389,987415149
854498218566,85,470.7643,455.971,530.4265,-245.7128,19.4058,-59.8919,987415149
854498218567,85,470.7642,455.96,530.4321,-126.4124,95.7507,-30.5619,987415149
854498218568,85,470.7906,455.9499,530.4056,-251.0556,-29.7069,-45.4658,987415149
854498218575,85,470.6703,456.0256,530.3693,-105.4579,-59.1906,-104.2965,987415154
854498218576,85,470.7224,455.9512,530.5184,-175.9113,-68.214,-153.6237,987415149
854498234946,85,470.747,455.996,530.4556,-296.5479,-29.2488,-88.115,987415149
854498234953,85,470.7312,456.1541,530.3227,-120.5483,103.5715,-38.6758,987415150
854498234962,85,470.7617,455.9579,530.4232,-125.5758,-55.2083,-198.31,987415149
854499267122,85,470.8719,456.0861,530.3101,-97.5288,-196.4123,49.3046,987415150
854499267141,85,470.7955,455.9604,530.3111,-98.8853,96.845,-132.7207,987415149
854499267142,85,470.8195,455.9098,530.3257,-79.3848,-33.3424,-38.5358,987415149
854499267143,85,470.7631,455.9784,530.4534,-268.9171,-9.1766,-232.1699,987415149
854499267151,85,470.7787,455.9832,530.4266,-206.4621,-131.7547,-162.4566,987415149
854499267152,85,470.7529,456.0669,530.3491,-96.8684,-62.9076,-78.3663,987415150
854499283529,85,470.7402,456.1569,530.3245,-132.2092,43.5134,-90.4467,987415150
854499283530,85,470.7686,455.9807,530.429,-24.4134,0.8555,-158.1804,987415149
854499283538,85,470.7779,455.8715,530.4422,-140.9301,-52.7099,-145.574,987415149
854500315726,85,470.737,456.0715,530.3916,-233.9385,-44.1587,17.4722,987415150
854500315728,85,470.8445,455.9744,530.4271,-287.2964,34.5243,-42.6979,987415149
854502412868,85,470.8191,456.1309,530.343,14.5873,-311.212,-129.9659,987415150
854502412887,85,470.6971,455.8651,530.5162,-176.5984,72.3622,-130.2977,987415154
854549615239,85,470.6618,456.1109,530.3329,167.263,394.9748,233.0445,987415153
#OK
