#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:43.609 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006699647,85,534.8262,513.4293,457.9166,-281.8763,-577.4371,-330.0786,321312408
854006699648,85,534.8189,513.4211,457.9354,-219.8743,-636.8861,-326.4736,321312408
854006699653,85,534.8124,513.4148,457.9111,-149.0488,-488.8497,-447.3277,321312408
854006699654,85,534.7999,513.4442,457.9,-345.2834,-631.6396,-398.1697,321312408
854006699655,85,534.799,513.4946,457.8979,-257.4121,-628.4452,-345.2724,321312408
854006699656,85,534.8343,513.4164,457.9063,-342.8356,-763.844,-258.2675,321312408
854006699662,85,534.613,513.3647,457.7945,-241.0108,-637.3495,-340.7187,321312408
854006699663,85,534.7805,513.4552,457.9602,-283.6367,-669.0817,-370.5975,321312408
854007748212,85,534.877,513.4407,457.9264,-169.3751,-773.8527,-377.86,321312408
854007748213,85,534.7563,513.4576,457.9388,-269.9503,-538.1033,-321.3265,321312408
854007748214,85,534.8442,513.4594,457.9496,-219.9998,-500.5687,-304.3306,321312408
854007748215,85,534.7922,513.3569,457.9059,-283.2888,-464.313,-335.2982,321312408
854007748220,85,534.8143,513.4057,457.9082,-204.2508,-537.8539,-311.9147,321312408
854007748221,85,534.8275,513.4544,457.8962,-199.6911,-629.2153,-339.6808,321312408
854007748222,85,534.8383,513.4335,457.9153,-298.4434,-648.5248,-309.0345,321312408
854007748223,85,534.8015,513.4457,457.9076,-207.4306,-666.4855,-315.2973,321312408
854007748224,85,534.8376,513.4666,457.8892,-228.7648,-614.5459,-417.4334,321312408
854007748229,85,534.7956,513.4464,457.8693,-255.9223,-560.8779,-373.8739,321312408
854007748230,85,534.8344,513.4229,457.9309,-273.4933,-705.8345,-306.8724,321312408
854007748231,85,534.8457,513.4646,457.866,-138.7476,-577.6838,-343.5296,321312408
854007748232,85,534.8735,513.4413,457.9277,-252.1519,-631.6787,-293.547,321312408
854007764601,85,534.759,513.3725,457.9261,-265.9601,-625.9648,-312.602,321312408
854007764609,85,534.8422,513.4239,457.9547,-219.0126,-781.7416,-461.1638,321312408
854008796790,85,534.7449,513.4617,457.9576,-204.0951,-653.0302,-339.4974,321312408
854008796795,85,534.9489,513.467,457.8018,-173.8715,-550.3377,-315.7406,321312408
854008796796,85,534.76,513.4117,457.9388,-147.1868,-654.0474,-357.5349,321312408
854008796797,85,534.7682,513.4194,457.9047,-229.7913,-772.0956,-324.408,321312408
854008796798,85,534.8293,513.4385,457.9474,-316.6887,-537.433,-410.0181,321312408
854008796799,85,534.8005,513.4966,457.8651,-297.408,-598.117,-293.7811,321312408
854008796800,85,534.8326,513.4509,457.931,-199.5524,-618.3105,-286.5122,321312408
854008796804,85,534.8806,513.4161,457.8202,-204.9037,-560.8199,-350.0421,321312408
854008796805,85,534.819,513.4011,457.9133,-351.0073,-575.3185,-354.285,321312408
854008796806,85,534.8104,513.4286,457.897,-339.4674,-501.1498,-354.6951,321312408
854008796807,85,534.7983,513.5042,457.8568,-319.9935,-521.8321,-350.4143,321312408
854008796808,85,534.9636,513.4012,457.8199,-224.8627,-600.5957,-378.1768,321312408
854008813177,85,534.6326,513.3693,457.8495,-213.5288,-638.4902,-381.1604,321312408
854009845372,85,534.8436,513.4659,457.9869,-195.8979,-702.8423,-329.6542,321312408
854009845373,85,534.8156,513.5613,457.8411,-190.7718,-641.2435,-276.2972,321312408
854009845374,85,534.8094,513.5697,457.8694,-204.2437,-639.8482,-284.2178,321312408
854009845375,85,534.8011,513.4332,457.8553,-289.4331,-716.3584,-202.4413,321312408
854009845376,85,534.8932,513.359,457.8098,-307.0321,-534.7104,-269.0356,321312408
854009845380,85,534.8322,513.4777,457.9305,-135.2875,-753.496,-236.9569,321312408
854009845381,85,534.792,513.4605,457.802,-188.7589,-582.1656,-273.2049,321312408
854009845382,85,534.6812,513.3741,457.9086,-284.6606,-579.6484,-245.2676,321312408
854010893949,85,534.7531,513.4716,457.8793,-107.4243,-601.757,-361.4126,321312408
854010893950,85,534.7935,513.4451,457.8792,-105.9766,-653.7203,-372.4933,321312408
854010893957,85,534.7609,513.3687,457.8352,-240.1005,-580.2502,-230.5195,321312408
#OK
