#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001385671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:09.488 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953254271,85,480.8615,523.6683,459.0533,-566.5491,-150.8188,151.6191,215663886
853953254272,85,480.9089,523.7606,458.8765,-580.2274,-651.7753,-119.6738,215663889
853953254278,85,480.7513,523.577,458.9856,-595.5765,-591.121,-59.3015,215663886
853953254279,85,480.9214,523.5094,458.8375,-524.2869,-248.7742,63.2875,215663889
853953254280,85,480.9195,523.801,458.7612,-709.7189,-340.3216,-174.1072,215663889
853953254288,85,480.9131,523.8029,458.7127,-719.751,-353.3394,44.4548,215663889
853953254296,85,480.8481,523.7311,459.1459,-584.6844,-456.6285,-96.6917,215663886
853953270641,85,480.7917,523.67,458.9312,-434.0085,-387.803,179.9965,215663889
853953270642,85,480.958,523.8006,458.8479,-781.3912,-528.7288,29.8279,215663889
853953270643,85,481.0597,523.8366,458.8885,-644.8578,-374.877,-141.7211,215663889
853953270644,85,481.0848,523.637,459.0984,-551.5095,-471.813,54.7049,215663886
853953270649,85,480.9899,523.7036,458.9291,-773.9999,-256.1407,-143.8884,215663889
853953270650,85,480.9674,523.7656,458.9622,-792.9952,-721.0079,62.1868,215663889
853953270651,85,480.9447,523.7264,458.9872,-523.8293,-268.6256,58.1302,215663886
853953270652,85,480.9963,523.6989,459.0609,-736.3162,-317.0141,-91.785,215663886
853953270653,85,480.8586,523.7681,458.8668,-443.502,-396.47,269.9155,215663889
853953270657,85,480.8153,523.8472,458.9382,-645.1661,-430.4669,158.7693,215663889
853953270658,85,480.8658,523.7523,459.0148,-650.0844,-361.9829,66.9701,215663886
853953270659,85,480.9359,523.5599,458.8282,-666.798,-351.8923,10.4474,215663889
853953270660,85,480.9281,523.7768,458.9081,-680.775,-452.6478,78.832,215663889
853953270661,85,480.9374,523.7575,458.9712,-675.4429,-245.4176,-150.0853,215663889
853953270665,85,480.8679,523.7605,458.9715,-684.8949,-373.6669,155.6021,215663889
853953270666,85,480.8268,523.9305,458.9507,-637.4778,-445.1488,79.2634,215663889
853953270667,85,480.9349,523.7387,458.9242,-462.6875,11.1267,-53.1634,215663889
853953270668,85,480.9364,523.7471,458.938,-668.1451,-427.7803,164.3627,215663889
853953270669,85,480.9344,523.7272,458.9883,-784.2115,-391.7057,-147.5945,215663886
853953270673,85,480.9149,523.6721,458.9572,-476.1995,-131.1051,-157.0605,215663889
853953270674,85,481.029,523.6547,458.9643,-564.0402,-417.2916,-2.3695,215663889
853953270675,85,480.9509,523.737,458.9389,-900.2527,-257.3636,-84.1899,215663889
853953270676,85,480.9184,523.7438,458.9419,-512.9003,-473.1162,92.6645,215663889
853953270677,85,480.9212,523.7557,458.9517,-807.4785,-515.0417,123.7035,215663889
853953270678,85,480.9128,523.6738,458.8984,-606.3294,-128.0522,-186.8932,215663889
853953270681,85,481.0063,523.8652,458.8633,-636.8432,-199.6631,58.9863,215663889
853953270682,85,481.0015,523.7164,458.961,-848.1871,-362.0617,-151.286,215663889
853953270683,85,480.9613,523.7682,458.9642,-863.5292,-607.6786,23.9954,215663889
853953270684,85,480.9411,523.7415,458.9595,-667.4435,-475.9196,-61.3562,215663889
853953270685,85,480.9257,523.7396,458.9639,-638.1444,-506.1406,307.4215,215663889
853953270686,85,480.929,523.7136,458.9519,-725.0759,-410.2506,-121.2388,215663889
853953270690,85,480.9517,523.4681,459.1344,-650.1687,-408.6869,-102.6197,215663886
853953270691,85,480.9673,523.74,458.9074,-588.3032,-336.4314,74.5929,215663889
853953270692,85,480.9845,523.6954,458.9366,-576.8503,-257.827,-58.1255,215663889
853953270693,85,480.9505,523.7756,458.927,-662.4485,-29.3134,-48.3427,215663889
853953270694,85,480.9419,523.8696,458.8979,-741.45,-422.3109,262.9495,215663889
853953270699,85,481.1337,523.7962,459.0164,-714.5357,-493.2819,-62.1338,215663886
853953270701,85,480.8701,523.9808,459.0516,-629.4465,-447.5108,51.7331,215663886
853953270702,85,480.723,523.7117,459.0188,-485.4669,-614.4781,100.8102,215663886
853954302853,85,481.1393,523.7341,458.7902,-634.1511,-576.5839,-61.0904,215663889
853954302854,85,480.9534,523.8166,458.9847,-629.2513,-517.7487,-182.2207,215663886
853954302855,85,480.9059,523.9476,459.1174,-642.5171,-386.7181,-78.4037,215663886
853954302856,85,481.0278,523.9064,458.9383,-810.8906,-365.8482,6.2802,215663889
853954302863,85,480.8039,523.941,459.024,-725.9984,-341.6839,43.9092,215663886
853954302864,85,481.0273,523.7408,458.9086,-524.8441,-345.178,-20.2709,215663889
853954302871,85,480.9091,523.9816,459.0381,-609.9258,-275.788,56.6483,215663886
853954302872,85,481.098,523.7432,458.7312,-671.7773,-294.1229,-13.0014,215663889
853954302880,85,480.8027,523.7958,459.1382,-727.633,-367.2486,181.694,215663886
853954319217,85,480.9458,523.7433,458.9326,-363.9685,-370.2856,-384.2382,215663889
853954319218,85,480.9117,523.6516,459.0349,-567.5597,-372.8189,180.9973,215663886
853954319219,85,480.9285,523.7112,459.0558,-623.8022,-218.8983,23.5231,215663886
853954319220,85,481.0259,523.6517,459.0672,-532.8868,-534.1776,50.6978,215663886
853954319225,85,480.9165,523.6044,458.9489,-703.5941,-518.9852,196.6929,215663889
853954319226,85,480.8958,523.7227,458.9636,-984.4304,-305.3033,22.6877,215663889
853954319227,85,480.9244,523.7482,458.9637,-450.1671,-372.4641,-233.8699,215663889
853954319228,85,480.9308,523.7361,458.9493,-679.8505,-416.6268,-316.5331,215663889
853954319229,85,481.0946,523.6619,458.9606,-520.5391,-499.0487,0.4272,215663889
853954319233,85,480.9198,523.7516,458.9121,-425.3527,-485.7693,-314.6162,215663889
853954319234,85,480.9659,523.7288,458.9155,-849.7323,-385.0791,231.7776,215663889
853954319235,85,480.9217,523.787,458.9527,-592.9227,-520.4806,120.1036,215663889
853954319236,85,480.9339,523.7305,458.9531,-820.6676,-387.9836,64.2109,215663889
853954319237,85,480.9323,523.7325,458.9565,-772.2176,-296.3863,54.65,215663889
853954319241,85,480.9817,523.762,458.9997,-594.0632,-553.9713,-109.377,215663886
853954319242,85,481.0141,523.7581,458.9116,-669.5323,-391.7873,124.2952,215663889
853954319243,85,480.9347,523.7322,458.9702,-945.7132,-439.6318,-125.5738,215663889
853954319244,85,480.8709,523.7369,458.9434,-629.2653,-203.6896,85.1662,215663889
853954319245,85,480.9196,523.735,458.9492,-633.9781,-224.9595,-15.6317,215663889
853954319249,85,480.9861,523.7881,458.9125,-798.1188,-483.526,95.9979,215663889
853954319250,85,481.0137,523.7183,458.8586,-665.4769,-413.0717,22.6593,215663889
853954319251,85,480.9267,523.6848,458.9528,-703.8793,-296.2019,-46.9539,215663889
853954319252,85,480.9338,523.7493,458.9244,-664.8055,-394.3978,-13.2695,215663889
853954319253,85,480.9418,523.7258,458.9621,-557.1472,-198.3649,-40.8954,215663889
853954319254,85,480.9184,523.7761,458.939,-784.0401,-609.8295,375.2642,215663889
853954319257,85,480.8847,523.6526,459.0782,-603.8127,-448.9565,52.2135,215663886
853954319258,85,480.9396,523.6509,459.02,-647.3186,-284.0018,-109.6096,215663886
853954319259,85,480.9542,523.7499,458.9156,-657.1114,-263.9436,-5.6835,215663889
853954319260,85,480.9482,523.7129,459.0057,-728.1177,-404.3803,-67.0641,215663886
853954319261,85,480.9353,523.7324,458.9626,-570.505,-480.3655,-23.1866,215663889
853954319262,85,480.9727,523.8202,458.9068,-515.7556,-176.2645,74.4448,215663889
853954319265,85,480.9364,523.7551,458.8061,-539.8917,-202.5102,-16.3662,215663889
853954319266,85,481.1353,523.788,458.8786,-715.95,-461.5473,81.6613,215663889
853954319267,85,480.9414,523.741,458.9532,-385.7269,-349.0444,-150.3891,215663889
853954319268,85,480.9118,523.7817,458.9676,-887.2859,-310.5081,39.8949,215663889
853954319269,85,480.9268,523.7241,458.9641,-795.8831,-223.6856,-43.539,215663889
853954319270,85,480.8799,523.556,459.024,-595.4805,-253.5952,-89.8293,215663886
853954319275,85,480.9176,523.6325,458.8579,-652.3235,-350.578,35.0928,215663889
853954319276,85,480.8922,523.7928,458.9392,-528.2086,-538.2847,-111.9208,215663889
853954319277,85,480.9068,523.613,458.9529,-572.0054,-297.4329,122.7573,215663889
853954319278,85,481.1891,523.6593,458.8008,-674.7376,-232.7126,-49.4595,215663889
853954319284,85,481.0877,523.726,458.8391,-735.6429,-547.7278,-105.1452,215663889
853955351432,85,481.0418,523.9176,458.909,-595.1501,-385.0121,-47.2673,215663889
853955351437,85,481.1209,523.9072,458.8849,-515.4516,-545.6395,-81.3551,215663889
853955351438,85,481.0034,523.8984,459.029,-517.2178,-422.5569,-95.2686,215663886
853955351439,85,480.9758,523.8629,458.9602,-637.9196,-599.1198,-120.0909,215663889
853955351440,85,480.8737,523.6924,458.9503,-620.7401,-108.2892,-100.0624,215663889
853955351446,85,480.8842,523.7386,458.9579,-408.3499,-682.2303,54.8558,215663889
853955351447,85,480.991,523.8943,458.8967,-695.9432,-179.6183,74.598,215663889
853955351448,85,481.0264,523.8439,458.8259,-684.1003,-310.2391,13.8416,215663889
853955351455,85,480.9411,523.7139,458.9497,-592.1508,-548.2716,-258.9226,215663889
853955351456,85,480.8966,523.6927,458.9913,-531.4893,-207.1791,114.0284,215663886
853955351464,85,481.0096,523.7349,458.8364,-612.1044,-341.2209,119.8949,215663889
853955367793,85,480.8113,523.7374,459.0765,-456.2598,-341.1013,-217.6119,215663886
853955367794,85,480.9182,523.6559,458.9008,-569.9361,-251.4799,339.0096,215663889
853955367795,85,480.8914,523.8809,459.0204,-651.5245,-488.6951,-84.8015,215663886
853955367796,85,480.9662,523.676,459.0048,-488.5929,-570.1044,105.0513,215663886
853955367801,85,480.7658,523.6646,459.0508,-530.9098,-404.7239,-107.4747,215663886
853955367802,85,480.7908,523.7,458.921,-582.9641,-372.2002,85.0297,215663889
853955367803,85,480.9434,523.7943,458.9667,-669.816,-677.158,9.9349,215663889
853955367804,85,480.9178,523.7111,458.9154,-557.7256,-313.7924,142.5264,215663889
853955367809,85,481.0417,523.7226,458.9609,-701.6981,-452.7533,-6.3744,215663889
853955367810,85,480.8042,523.7634,459.0081,-582.961,-480.3226,87.7933,215663886
853955367811,85,480.9695,523.5403,459.0743,-577.8574,-401.6776,-117.0312,215663886
853955367812,85,480.9437,523.7486,458.9337,-407.6489,-508.0951,239.8097,215663889
853955367813,85,480.9715,523.838,459.0519,-754.528,-572.5817,-2.9361,215663886
853955367817,85,481.0453,523.8787,458.7631,-651.5015,-373.4452,144.1858,215663889
853955367818,85,480.933,523.7067,458.9308,-629.8638,-427.3103,230.9882,215663889
853955367819,85,480.9148,523.7446,458.9723,-753.4601,-332.1228,-19.9788,215663889
853955367820,85,480.9468,523.7318,458.9626,-666.4919,-464.8344,-12.7356,215663889
853955367821,85,480.951,523.751,458.9621,-704.1736,-75.8916,89.2341,215663889
853955367825,85,480.9583,523.6442,458.9359,-424.1937,-188.1511,-102.1199,215663889
853955367826,85,480.9275,523.7372,458.9594,-839.5168,-501.4718,-37.8014,215663889
853955367827,85,480.9751,523.7745,458.8898,-879.7236,-427.8572,53.8746,215663889
853955367828,85,480.9345,523.744,458.9451,-687.4727,-458.8473,123.4679,215663889
853955367829,85,480.9382,523.7377,458.9685,-737.4321,-556.8693,194.9047,215663889
853955367833,85,480.9666,523.7252,459.0179,-487.1175,-305.1849,265.1605,215663886
853955367834,85,481.1171,523.6745,458.8604,-656.3843,-427.6876,22.5561,215663889
853955367835,85,480.9266,523.755,458.9449,-806.2194,-574.61,223.8669,215663889
853955367836,85,480.9376,523.7369,458.9579,-860.8998,-515.5204,79.1591,215663889
853955367837,85,480.926,523.7405,458.9604,-550.8964,-503.8029,-228.6167,215663889
853955367838,85,481.0531,523.8004,458.7517,-822.0849,-383.1096,126.8442,215663889
853955367841,85,480.8979,523.6309,458.8777,-595.6304,-313.283,15.9331,215663889
853955367842,85,480.988,523.6233,458.9136,-805.7058,-321.9702,49.5867,215663889
853955367843,85,480.8747,523.8159,458.999,-729.797,-485.1552,55.8399,215663886
853955367844,85,480.9315,523.7423,458.9416,-819.3052,-346.6966,55.3517,215663889
853955367845,85,480.9235,523.7371,458.9561,-774.5887,-547.1452,265.0858,215663889
853955367846,85,480.9206,523.7455,458.9308,-519.7224,1.1706,56.3756,215663889
853955367849,85,481.029,523.5977,459.1288,-700.5193,-413.3007,-114.4208,215663886
853955367850,85,480.9371,523.7192,458.9907,-693.5075,-470.3041,35.1189,215663886
853955367851,85,480.9166,523.7102,458.9335,-499.1565,-408.0373,241.2154,215663889
853955367852,85,480.9198,523.7371,458.9384,-973.9996,-321.7022,133.4482,215663889
853955367853,85,480.9311,523.7219,458.9608,-409.7827,-664.7078,81.2725,215663889
853955367854,85,481.116,523.8905,458.8294,-797.7647,-364.2358,-3.1529,215663889
853955367860,85,480.9406,523.6497,458.8585,-918.6902,-352.6322,90.6347,215663889
853955367861,85,480.913,523.7412,458.7136,-616.5557,-453.8756,187.6068,215663889
853956400008,85,481.054,523.704,458.9167,-366.1124,-527.2894,78.5468,215663889
853956400016,85,480.899,523.8624,458.9769,-549.7087,-595.412,-132.522,215663889
853956400022,85,481.0225,523.8394,459.0159,-550.8809,-550.6262,-95.4404,215663886
853956400023,85,480.9221,523.7326,458.9821,-529.4442,-599.8943,-291.0196,215663889
853956400024,85,480.9207,523.6785,458.9183,-444.9999,-116.3726,59.2768,215663889
853956400030,85,480.9709,523.7132,458.8481,-650.4926,-87.7831,-10.8857,215663889
853956400031,85,480.9569,523.7451,458.9234,-597.9883,-750.2407,125.8249,215663889
853956400032,85,480.926,523.722,459.0219,-795.6382,-416.8992,144.9607,215663886
853956400039,85,480.9967,523.7274,459.024,-520.3764,-473.9267,-201.7156,215663886
853956400040,85,481.0043,523.5717,459.0713,-677.207,-449.8026,51.5985,215663886
853956416377,85,480.8437,523.8158,459.1485,-657.3548,-391.0508,-38.0972,215663886
853956416378,85,480.9593,523.6924,459.0143,-771.6614,-385.9627,-117.9622,215663886
853956416379,85,480.9353,523.7726,458.9256,-448.0217,-389.0782,-137.7799,215663889
853956416385,85,480.9453,523.774,458.9352,-705.9367,-776.514,-19.8,215663889
853956416386,85,480.9022,523.7244,459.0016,-511.623,-193.2983,-129.1436,215663886
853956416387,85,480.831,523.7294,458.9542,-463.9046,-519.4722,115.3331,215663889
853956416388,85,480.9743,523.774,458.9243,-560.5427,-422.8996,17.1286,215663889
853956416389,85,480.9486,523.5917,458.9147,-395.1974,-541.7961,167.4478,215663889
853956416393,85,480.9844,523.627,458.9293,-628.9659,-353.032,-39.2291,215663889
853956416394,85,480.9711,523.6937,459.0315,-623.136,-497.8152,273.9304,215663886
853956416395,85,480.9757,523.7236,459.0027,-794.7905,-422.7253,49.2656,215663886
853956416396,85,480.939,523.7412,458.9371,-647.2059,-311.42,-58.6683,215663889
853956416397,85,480.9999,523.6999,458.9268,-550.0378,-303.2857,-170.8063,215663889
853956416401,85,480.7869,523.5612,458.9793,-603.8961,-367.0698,-117.9723,215663889
853956416403,85,480.9242,523.7438,458.9417,-833.426,-641.4097,9.1128,215663889
853956416404,85,480.9285,523.7419,458.969,-718.1555,-426.2725,-84.2659,215663889
853956416405,85,480.9146,523.6244,459.0259,-668.0528,-369.2173,-88.5364,215663886
853956416409,85,480.8955,523.7881,459.0063,-697.7576,-620.7089,-13.7236,215663886
853956416410,85,480.9126,523.9174,459.0305,-718.4747,-463.2979,70.0304,215663886
853956416411,85,480.8955,523.7551,458.9667,-713.9192,-437.039,-101.8276,215663889
853956416412,85,480.9366,523.7252,458.9662,-438.4325,-387.5773,8.6088,215663889
853956416413,85,480.9314,523.7411,458.9551,-778.4221,-594.5578,73.1052,215663889
853956416417,85,480.8943,523.874,458.942,-678.3629,-357.1314,121.6475,215663889
853956416418,85,480.8765,523.9184,458.9876,-710.6624,-401.4443,118.5045,215663886
853956416419,85,480.9952,523.6764,458.9536,-747.7689,-389.1581,-74.1609,215663889
853956416420,85,480.9124,523.7382,458.9445,-451.4731,-721.4096,118.9495,215663889
853956416421,85,480.9174,523.7501,458.959,-643.6744,-362.5635,159.6584,215663889
853956416422,85,480.973,523.788,458.7865,-831.6232,-454.5627,160.9321,215663889
853956416425,85,480.9001,523.7045,458.9641,-758.6729,-590.1467,-229.7513,215663889
853956416426,85,480.8537,523.7722,458.9768,-725.7582,-441.9617,161.988,215663889
853956416427,85,481.1626,523.8055,458.7425,-609.7538,-265.8131,38.7408,215663889
853956416428,85,480.9279,523.7227,458.9253,-532.9701,-345.1288,144.4266,215663889
853956416429,85,480.9251,523.7482,458.9688,-642.2286,-373.6423,-68.9813,215663889
853956416436,85,480.9863,523.7659,459.0457,-484.5506,-423.7593,-51.4317,215663886
853956416437,85,480.9067,523.7188,458.7494,-646.0057,-530.0955,121.4626,215663889
853956416445,85,480.6892,523.5692,458.8056,-804.701,-331.6541,173.1282,215663889
853957448599,85,480.9865,523.5023,459.1461,-738.8392,-391.7167,75.7286,215663886
853957448600,85,480.9219,523.7197,458.9644,-639.8586,-264.3613,-388.4937,215663889
853957448607,85,480.7837,523.6838,459.0268,-499.0271,-380.0198,-138.0407,215663886
853957448608,85,480.7744,523.6469,458.8143,-529.5722,-405.137,116.4789,215663889
853957448614,85,480.8789,523.783,458.8724,-761.6691,-87.9285,170.0435,215663889
853957448615,85,480.8745,523.8602,459.0522,-566.4958,-537.72,104.121,215663886
853957448616,85,480.9067,523.8023,458.9713,-564.1087,-660.7451,124.5338,215663889
853957464955,85,480.8942,523.7824,459.0236,-717.5861,-605.291,-160.8831,215663886
853957464962,85,480.9254,523.7934,458.9792,-623.1788,-613.4758,-204.0323,215663889
853957464963,85,480.9068,523.7121,459.0026,-468.766,-340.7878,-264.5132,215663886
853957464969,85,480.9887,523.6591,458.8736,-868.3315,-475.0056,7.6974,215663889
853957464970,85,480.69,523.7453,458.9682,-712.4872,-352.0621,78.0253,215663889
853957464971,85,480.8621,523.6758,458.9074,-723.6426,-306.3277,79.4298,215663889
853957464972,85,480.8641,523.8116,458.8897,-488.5703,-441.6266,-54.3014,215663889
853957464977,85,480.9402,523.7324,458.9663,-743.7871,-428.6482,79.2909,215663889
853957464978,85,480.9924,523.7625,458.9851,-627.159,-303.6343,73.5986,215663886
853957464979,85,480.8882,523.77,458.9446,-780.9772,-234.2668,54.1338,215663889
853957464980,85,480.9828,523.7085,458.9175,-462.0977,-361.8169,108.4333,215663889
853957464981,85,480.9576,523.7825,459.0343,-837.1556,-374.0027,-254.9313,215663886
853957464985,85,480.8944,523.6999,459.036,-712.9891,-534.4747,237.9842,215663886
853957464986,85,481.0514,523.7849,458.8608,-662.1681,-243.3813,3.582,215663889
853957464987,85,480.9606,523.7228,458.9933,-657.2265,-266.7251,100.2475,215663886
853957464988,85,480.9461,523.7418,458.9415,-776.306,-323.7515,47.3658,215663889
853957464989,85,480.914,523.7469,458.9355,-553.6179,-196.2521,-246.8707,215663889
853957464993,85,480.9465,523.742,458.9083,-760.2212,-461.5163,185.2516,215663889
853957464994,85,481.106,523.7175,458.9558,-746.8956,-449.9299,61.675,215663889
853957464995,85,481.0537,523.7501,458.9612,-706.571,-333.6232,-93.7369,215663889
853957464996,85,480.9513,523.6915,458.9658,-667.9564,-338.8189,-66.9329,215663889
853957464997,85,480.9312,523.7763,458.9155,-723.7278,-403.486,-33.8535,215663889
853957464998,85,480.9953,523.5225,459.0006,-405.3386,-307.18,65.6844,215663886
853957465001,85,480.8577,523.6779,458.9901,-457.7675,-270.5703,-74.0564,215663886
853957465002,85,480.9938,523.7427,458.9665,-540.8301,-529.0115,186.4333,215663889
853957465003,85,480.7189,523.5888,458.8273,-683.1791,-407.1816,-45.8413,215663889
853957465004,85,480.8915,523.6712,459.028,-703.23,-457.4637,-212.1215,215663886
853957465005,85,480.8862,523.7216,458.912,-428.7879,-375.5456,-64.0241,215663889
853957465012,85,481.0345,523.7353,459.0252,-548.6734,-398.6974,-70.9602,215663886
853958497184,85,481.099,523.5676,459.0892,-810.0844,-359.1209,58.9727,215663886
853958513546,85,480.9528,523.7375,458.9059,-224.5577,-274.9135,157.4598,215663889
853958513547,85,480.8931,523.671,458.9552,-530.3826,-629.6202,-109.5312,215663889
853958513553,85,480.8174,523.5721,458.994,-770.3823,-354.9064,92.6941,215663886
853958513554,85,480.9686,523.6458,458.8465,-665.4157,-571.9318,-144.6892,215663889
853958513555,85,480.8484,523.5306,458.9568,-601.2322,-465.5746,-80.6996,215663889
853958513556,85,480.9041,523.6178,458.9621,-752.2767,-453.8777,120.0831,215663889
853958513561,85,481.0162,523.6807,458.8912,-697.9059,-638.0975,-31.8662,215663889
853958513562,85,480.884,523.9099,458.9687,-769.7988,-322.0473,80.0548,215663889
853958513563,85,480.8711,523.6348,458.9032,-655.3245,-308.549,8.8619,215663889
853958513564,85,480.8607,523.6789,459.0002,-488.6596,-235.6954,179.2744,215663886
853958513569,85,480.8207,523.5822,458.9898,-782.1653,-548.0668,93.6048,215663886
853958513570,85,480.875,523.7231,458.9817,-552.426,-567.7028,-89.0677,215663889
853958513571,85,480.9425,523.7299,458.9646,-798.3458,-444.9762,399.4669,215663889
853958513572,85,480.9284,523.6635,458.9247,-591.725,-471.4276,-51.9941,215663889
853958513573,85,480.8782,523.8149,459.0106,-766.0439,-453.5663,-266.7027,215663886
853958513577,85,480.8943,523.8389,458.7667,-654.4213,-226.7885,101.8109,215663889
853958513579,85,481.0431,523.6889,459.049,-594.8307,-563.189,165.3347,215663886
853958513580,85,480.7916,523.6139,458.7832,-503.8911,-438.7204,65.341,215663889
853958513581,85,481.1683,523.7471,459.0226,-818.3041,-299.5512,12.5676,215663886
