#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000632837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:26.138 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854702838264,85,458.4942,486.4777,542.8539,-35.0469,-798.0035,-453.851,987260640
854702838267,85,458.4182,486.6192,542.7481,-327.3339,-529.6802,-326.0363,987260640
854702838269,85,458.3975,486.665,542.9515,-310.7456,-593.9417,-388.3418,987260640
854702838270,85,458.3742,486.5598,542.8667,-345.7339,-896.3562,-471.245,987260640
854702838272,85,458.492,486.6114,542.8219,-623.8043,-606.4216,-662.9565,987260640
854702838275,85,458.3049,486.7288,542.9711,-273.907,-626.2971,-280.0182,987260459
854702838279,85,458.2874,486.5147,542.8453,-484.1684,-767.6388,-439.289,987260640
854702838282,85,458.3612,486.2269,543.1168,-141.8027,-326.4263,-386.5473,987260448
854702838285,85,458.5525,486.6046,542.6131,-265.1406,-329.935,-373.5635,987260640
854702838291,85,458.2054,486.3075,542.5482,-289.2757,-572.5402,-50.2043,987260639
854702838292,85,458.6094,486.4688,543.1077,-15.3763,-613.9103,-428.6694,987260459
854702838294,85,458.4232,486.5887,542.8462,-694.0466,-778.8872,-667.6364,987260640
854702838299,85,458.2282,486.3329,542.5291,-277.4678,-620.4451,-44.8759,987260640
854702838300,85,458.1746,486.303,542.5234,-304.0694,-528.9012,-103.7766,987260639
854702838301,85,458.2352,486.2704,542.5147,-330.1071,-499.7349,-109.0861,987260639
854702838308,85,458.1994,486.366,542.4563,-226.2129,-508.5519,0.6732,987260640
854702838309,85,458.2536,486.2141,542.4325,-179.3173,-456.3515,-63.2091,987260639
854702854657,85,458.5955,486.5872,543.0261,-369.4538,-453.6998,-725.6398,987260459
854703886782,85,458.5111,486.8734,543.1353,-592.0416,-695.6322,-421.7105,987260459
854703886790,85,458.1083,486.5829,542.9283,-309.5175,-737.8934,-683.6729,987260640
854703886797,85,458.2964,486.615,542.772,-283.0352,-553.0983,-751.492,987260640
854703886799,85,458.4215,486.2273,542.4412,-127.1303,-539.4111,-677.7467,987260639
854703886803,85,458.6715,486.5699,542.9412,-477.1169,-234.3641,-747.1364,987260640
854703886805,85,458.5959,486.4525,543.0211,-494.1098,-465.2692,-446.4045,987260459
854703886808,85,458.4036,486.4562,542.7488,-120.0667,-476.0334,-828.3833,987260640
854703886812,85,458.4892,486.5147,542.7682,-142.1484,-770.9583,-319.8345,987260640
854703886813,85,458.4827,486.5335,542.809,-15.611,-772.5484,-524.1683,987260640
854703886819,85,458.5642,486.6479,542.8636,-591.3891,-769.3461,-447.7001,987260640
854703886820,85,458.3803,486.573,542.7734,-319.5575,-800.8754,-667.485,987260640
854703886821,85,458.4105,486.6251,542.8398,-246.5813,-870.4741,-812.6201,987260640
854703886822,85,458.4265,486.5822,542.8719,-45.2759,-356.6686,-694.244,987260640
854703886827,85,458.3885,486.6572,542.9257,-501.9879,-264.1381,-453.0613,987260640
854703886828,85,458.2083,486.4935,542.8843,-221.5068,-566.8978,-395.6463,987260640
854703886830,85,458.3636,486.5031,542.8741,-226.2932,-494.5189,-652.3751,987260640
854703886831,85,458.519,486.8097,542.9542,-551.9033,-633.7549,-568.7913,987260640
854703886834,85,458.3571,486.4796,542.7139,-357.2395,-373.0293,-301.9836,987260640
854703886835,85,458.2199,486.4574,542.8398,-381.4106,-662.4971,-347.5248,987260640
854703886836,85,458.3625,486.5713,542.7346,-187.3397,-489.4301,-674.3517,987260640
854703886837,85,458.431,486.5329,542.936,-188.8366,-762.2899,-445.0669,987260640
854703886838,85,458.5187,486.3533,542.7472,-235.4716,-375.2233,-604.777,987260640
854703886839,85,458.4077,486.5226,542.9397,-104.1977,-341.1941,-225.0064,987260640
854703886840,85,458.4675,486.4265,542.8624,-70.4413,-663.7432,-543.4178,987260640
854703886842,85,458.3619,486.4421,542.7134,-404.4443,-351.4002,-287.451,987260640
854703886843,85,458.5479,486.3729,542.8926,-285.2249,-218.1663,-534.709,987260640
854703886844,85,458.4096,486.5602,542.904,-343.1693,-120.5236,-668.941,987260640
854703886845,85,458.4041,486.4884,542.8834,-379.6495,-564.7777,-722.7737,987260640
854703886846,85,458.4361,486.5526,542.9656,-317.862,-757.6898,-535.4592,987260640
854703886847,85,458.4122,486.5965,542.838,-449.4695,-762.9464,-398.659,987260640
854703886850,85,458.2481,486.3343,542.7712,-83.9179,-446.4362,-452.8387,987260640
854703886851,85,458.3031,486.6483,542.8372,-396.4888,-481.7184,-461.4149,987260640
854703886852,85,458.4303,486.5377,543.006,-474.3756,-675.6374,-601.2928,987260459
854703886853,85,458.4172,486.5628,542.9239,-441.2256,-536.1683,-372.3372,987260640
854703886854,85,458.4734,486.4949,542.8919,-320.1115,-581.3834,-553.0032,987260640
854703886855,85,458.4198,486.5898,542.9305,-41.0061,-517.478,-458.0505,987260640
854703886856,85,458.4551,486.603,542.9311,-609.6533,-921.8967,-466.5308,987260640
854703886859,85,458.3579,486.515,542.7419,-289.8783,-592.0865,-577.919,987260640
854703886860,85,458.2475,486.8251,542.8215,-360.2158,-572.897,-519.3724,987260640
854703886861,85,458.4223,486.5336,542.8955,-452.5017,-156.7003,-587.2614,987260640
854703886862,85,458.4171,486.5351,542.92,-224.3429,-621.1929,-281.3752,987260640
854703886864,85,458.4963,486.5749,542.7553,-218.101,-661.0208,-785.4119,987260640
854703886868,85,458.3228,486.4085,542.7808,-413.3828,-512.5447,-780.1942,987260640
854703886870,85,458.4942,486.6182,542.913,-496.474,-633.019,-596.1262,987260640
854703886871,85,458.343,486.2516,542.7314,-283.5105,-660.4777,-399.5792,987260639
854703903209,85,458.3753,486.32,542.8535,-176.9674,-668.7874,-822.6337,987260639
854703903217,85,458.3798,486.7574,542.9167,-467.7127,-877.5139,-605.9355,987260640
854703903225,85,458.3738,486.5532,543.0034,-24.0121,-445.1095,-386.1719,987260459
854704919055,85,458.7891,486.4064,542.907,-277.5531,-192.8078,-646.574,987260640
854704935350,85,458.2935,486.4999,542.6821,-149.4698,-644.8153,-789.1339,987260640
854704935357,85,458.2761,486.6758,542.9551,-99.3557,-775.0801,-638.0124,987260640
854704935359,85,458.3898,486.5095,542.8512,-38.6239,-1040.9498,-636.3655,987260640
854704935365,85,458.3811,486.4861,542.8397,-76.6162,-518.5821,-545.6667,987260640
854704935366,85,458.3033,486.3692,542.5815,-327.0796,-502.9371,-628.4765,987260640
854704935367,85,458.3934,486.4407,542.7481,-288.018,-551.5936,-464.0808,987260640
854704935373,85,458.3953,486.6178,542.9977,23.5081,-425.5227,-436.281,987260459
854704935374,85,458.4679,486.412,542.7281,-233.6846,-524.1312,-615.5717,987260640
854704935375,85,458.4607,486.4229,542.7404,-246.0103,-548.4198,-575.5181,987260640
854704935376,85,458.3661,486.4161,542.639,-195.7173,-555.7083,-844.1802,987260640
854704935381,85,458.3929,486.7875,542.923,-331.0311,-633.7112,-551.3884,987260640
854704935382,85,458.3777,486.4805,542.6866,-195.1331,-582.4146,-827.5973,987260640
854704935383,85,458.4173,486.5268,542.8342,-243.4889,-490.4904,-309.8396,987260640
854704935384,85,458.3962,486.4408,542.7269,-226.8488,-560.5958,-590.8785,987260640
854704935388,85,458.2243,486.6884,542.8432,-257.8856,-741.9286,-463.3289,987260640
854704935389,85,458.4515,486.6374,542.8176,-47.3645,-654.4404,-433.7272,987260640
854704935391,85,458.4388,486.41,542.6722,-120.1679,-576.7983,-783.6719,987260640
854704935392,85,458.4412,486.387,542.7158,-132.5625,-641.3256,-858.5861,987260640
854704935395,85,458.4479,486.5235,542.757,-475.4382,-831.0504,-309.1648,987260640
854704935396,85,458.3676,486.4034,542.8058,-163.9116,-304.2927,-525.8392,987260640
854704935398,85,458.3418,486.6696,542.7802,-72.8844,-595.5248,-470.9622,987260640
854704935399,85,458.3611,486.6038,542.888,-593.5859,-457.322,-650.4227,987260640
854704935400,85,458.4193,486.4712,542.6504,-288.3641,-440.3258,-815.4832,987260640
854704935402,85,458.4132,486.5831,542.9926,-141.6252,-323.4444,-497.8833,987260459
854704935403,85,458.4766,486.5654,542.9892,-394.0675,-569.138,-537.2131,987260459
854704935404,85,458.6735,486.5567,542.8133,-181.3883,-533.548,-417.2602,987260640
854704935405,85,458.4637,486.5386,542.8067,-430.5203,-625.4895,-292.707,987260640
854704935406,85,458.4508,486.5603,542.9133,-165.9761,-403.3344,-574.4108,987260640
854704935407,85,458.3365,486.6967,542.8999,-124.2924,-464.1639,-463.7298,987260640
854704935408,85,458.4026,486.494,542.7276,-285.8885,-365.0567,-873.326,987260640
854704935410,85,458.5623,486.4778,542.8698,-274.5266,-831.9924,-475.6595,987260640
854704935411,85,458.3698,486.5271,542.9237,-121.5932,-686.7071,-536.5618,987260640
854704935412,85,458.4012,486.5599,542.833,-191.927,-609.6953,-64.4124,987260640
854704935413,85,458.4387,486.5534,542.8906,-166.6525,-550.0563,-507.2803,987260640
854704935414,85,458.3777,486.5378,542.8856,-362.2028,-457.0253,-443.5386,987260640
854704935415,85,458.4006,486.536,542.9786,-215.1294,-518.025,-265.1357,987260459
854704935417,85,458.5422,486.3232,542.7363,-446.0665,-373.1986,-664.753,987260639
854704935418,85,458.5888,486.5582,542.9659,-150.0458,-712.2905,-471.974,987260640
854704935419,85,458.4503,486.5629,542.9941,-517.7468,-379.9067,-365.4434,987260459
854704935420,85,458.4012,486.546,542.9175,-323.8947,-525.6865,-345.5247,987260640
854704935421,85,458.4268,486.5245,542.835,-460.6128,-465.7922,-451.0551,987260640
854704935422,85,458.3737,486.5828,542.9062,-230.0463,-453.2965,-389.1316,987260640
854704935423,85,458.4738,486.5192,542.9273,-473.9069,-551.0809,-540.6199,987260640
854704935425,85,458.5868,486.5159,542.8747,-313.2731,-563.1894,-620.3764,987260640
854704935426,85,458.3411,486.424,542.7094,-354.6118,-312.9922,-376.9926,987260640
854704935427,85,458.3745,486.5762,542.9026,29.9473,-433.4372,-681.2404,987260640
854704935428,85,458.4026,486.5933,542.9062,-381.1406,-480.5703,-556.5038,987260640
854704935429,85,458.41,486.5527,542.8943,-571.0083,-529.1416,-403.1846,987260640
854704935430,85,458.4572,486.6021,542.9115,-278.7094,-446.1328,-377.0099,987260640
854704935431,85,458.4402,486.5901,542.9388,-253.3783,-238.8956,-164.5631,987260640
854704935433,85,458.4269,486.4973,542.7399,-492.912,-587.3489,-391.7366,987260640
854704935434,85,458.4028,486.5417,543.1321,-375.2625,-604.3916,-587.6511,987260459
854704935435,85,458.4088,486.5701,542.928,-208.2659,-676.046,-653.8552,987260640
854704935436,85,458.4478,486.5384,542.8848,-235.2912,-691.8872,-492.2987,987260640
854704935437,85,458.3888,486.5476,542.8765,-433.7496,-858.1024,-593.2477,987260640
854704935438,85,458.4345,486.4845,542.9031,-255.7344,-748.447,-424.1501,987260640
854704935439,85,458.4089,486.532,542.8881,-238.5311,-568.8535,-343.7592,987260640
854704935443,85,458.505,486.7732,542.9304,-367.3966,-602.6312,-517.6941,987260640
854704935444,85,458.5238,486.6257,542.8457,-15.3908,-395.0266,-701.3168,987260640
854704935445,85,458.42,486.5358,542.9037,-286.2022,-1024.8973,-481.3231,987260640
854704935446,85,458.3688,486.5449,542.8811,-549.3607,-525.9961,-558.1558,987260640
854704935448,85,458.5235,486.5653,542.9221,-452.8127,-978.6566,-465.8929,987260640
854704935452,85,458.3775,486.4232,542.6727,-131.7617,-406.0747,-248.8625,987260640
854704935453,85,458.1617,486.6131,542.6672,-157.8571,-530.5504,-535.4553,987260640
854704935454,85,458.4661,486.5172,542.8026,-764.4563,-569.1815,-575.103,987260640
854704935462,85,458.5809,486.6343,543.0717,-96.8657,-315.8164,-426.9633,987260459
854704951785,85,458.3952,486.4763,542.6414,-300.9946,-542.7802,-767.0205,987260640
854704951793,85,458.31,486.5972,542.9053,-378.334,-964.8419,-628.1941,987260640
854704951801,85,458.2578,486.6532,542.7168,-347.3391,-413.7348,-513.4015,987260640
854704951817,85,458.4966,486.6217,543.1185,-248.407,-728.0065,-769.7833,987260459
854705967506,85,458.4198,486.1348,542.6694,-222.6155,-224.0269,-422.2758,987260639
854705967616,85,458.4919,486.5093,542.8749,-119.2161,-585.1708,-133.9532,987260640
854705967624,85,458.2061,486.5898,542.7311,-276.2293,-354.5436,-382.3139,987260640
854705983933,85,458.7829,486.4713,542.8564,-373.0853,-532.0922,-621.3597,987260640
854705983935,85,458.4802,486.5184,542.6833,-246.6139,-421.9263,-780.4211,987260640
854705983942,85,458.291,486.3711,542.8486,-207.3665,-805.5658,-791.6942,987260640
854705983943,85,458.2945,486.472,542.694,-375.0187,-479.7237,-672.168,987260640
854705983949,85,458.3549,486.541,542.8788,-265.5673,-339.4201,-479.6537,987260640
854705983950,85,458.4715,486.3988,542.6932,-153.3979,-579.5586,-710.797,987260640
854705983951,85,458.382,486.4664,542.6942,-151.7122,-432.5349,-756.624,987260640
854705983956,85,458.4266,486.4763,542.7239,-394.4371,-554.3869,-740.3917,987260640
854705983957,85,458.5133,486.4524,542.9197,-382.8716,-685.4407,-566.8425,987260640
854705983958,85,458.4359,486.4499,542.6703,-197.3351,-419.8932,-768.4955,987260640
854705983959,85,458.4117,486.4506,542.6872,-252.0204,-566.4174,-604.2237,987260640
854705983960,85,458.4126,486.4428,542.7425,-222.284,-545.2433,-571.0973,987260640
854705983964,85,458.5501,486.5646,542.9987,-290.9102,-267.5609,-570.8175,987260459
854705983965,85,458.3401,486.3548,542.6186,-416.8559,-611.5007,-330.08,987260640
854705983966,85,458.4259,486.4829,542.6989,-261.4741,-526.9603,-589.2994,987260640
854705983967,85,458.4128,486.4579,542.7272,-247.6561,-558.5571,-597.0201,987260640
854705983968,85,458.4293,486.4907,542.7162,-227.8462,-480.3953,-621.8559,987260640
854705983971,85,458.3696,486.5558,542.9583,-456.4297,-490.8363,-540.8632,987260640
854705983972,85,458.4296,486.5279,542.8956,-148.372,-791.8452,-563.2534,987260640
854705983973,85,458.4516,486.3281,542.8527,-244.3951,-737.8324,-523.3139,987260639
854705983975,85,458.4254,486.4467,542.691,-269.9409,-576.7842,-590.3495,987260640
854705983976,85,458.4153,486.4341,542.7148,-221.4651,-538.0042,-593.8063,987260640
854705983978,85,458.4265,486.6227,542.7751,-53.9097,-744.8351,-418.0287,987260640
854705983979,85,458.4181,486.5304,542.9009,-283.7027,-497.2414,-237.339,987260640
854705983980,85,458.3877,486.5169,542.8304,-192.8085,-587.5015,-590.0605,987260640
854705983982,85,458.4502,486.5603,542.8938,-195.9794,-414.9786,-449.0441,987260640
854705983984,85,458.4134,486.4519,542.6375,-315.8022,-520.6613,-789.0336,987260640
854705983985,85,458.5515,486.7958,542.7709,-404.1004,-711.9348,-633.1409,987260640
854705983986,85,458.4161,486.5271,542.8614,-231.5131,-459.8475,-585.3845,987260640
854705983987,85,458.4611,486.5639,542.8567,-134.7268,-572.7432,-625.5494,987260640
854705983988,85,458.4053,486.5695,542.9412,-218.8875,-860.4647,-730.3376,987260640
854705983989,85,458.429,486.673,542.8309,-352.1087,-534.3583,-496.9419,987260640
854705983990,85,458.4056,486.4976,542.8779,-33.6014,-547.567,-532.5261,987260640
854705983991,85,458.3372,486.4227,542.8382,-479.7323,-264.966,-475.6519,987260640
854705983992,85,458.5285,486.4901,542.8977,-236.4231,-616.6174,-262.6066,987260640
854705983993,85,458.3993,486.6306,542.8617,-578.6721,-488.606,-637.3677,987260640
854705983994,85,458.3813,486.4923,542.7871,-145.0773,-373.4896,-339.7069,987260640
854705983995,85,458.4486,486.5557,542.8973,-472.8688,-260.5956,-543.9107,987260640
854705983996,85,458.4738,486.6316,542.9322,-404.6832,-668.6591,-843.5197,987260640
854705983997,85,458.4156,486.537,542.8848,-133.9242,-617.1652,-373.0391,987260640
854705983998,85,458.3184,486.5993,542.9642,-127.5334,-535.1831,-573.2814,987260640
854705983999,85,458.4784,486.5676,542.9118,-75.1269,-461.3659,-636.9984,987260640
854705984000,85,458.6672,486.5464,542.8837,-318.909,-677.2291,-510.0451,987260640
854705984001,85,458.3679,486.5788,542.979,-548.8759,-553.7621,-626.4833,987260459
854705984002,85,458.3398,486.7584,542.9395,-305.2919,-623.428,-553.9286,987260640
854705984003,85,458.4241,486.4291,542.7806,-29.2625,-544.0236,-218.6092,987260640
854705984004,85,458.4903,486.5996,542.8934,-396.51,-600.4443,-690.7374,987260640
854705984005,85,458.423,486.5407,542.854,-454.9271,-387.5771,-567.9357,987260640
854705984006,85,458.4412,486.5406,542.8832,-224.6389,-535.9285,-321.5392,987260640
854705984007,85,458.484,486.5975,542.9287,-114.5625,-550.9527,-479.79,987260640
854705984008,85,458.4392,486.5631,542.8985,-408.2786,85.7662,-557.759,987260640
854705984009,85,458.3845,486.4823,542.6777,-101.3085,-524.4419,-187.796,987260640
854705984010,85,458.3376,486.3282,542.6989,-339.7172,-397.197,-403.5703,987260640
854705984011,85,458.4497,486.5862,542.9186,-367.5663,-464.7829,-724.5795,987260640
854705984012,85,458.5077,486.4301,542.9109,-247.1522,-347.1607,-653.3563,987260640
854705984013,85,458.3704,486.5498,542.8864,-121.5454,-581.8843,-502.5811,987260640
854705984014,85,458.4313,486.5528,542.9074,-487.1067,-596.1649,-444.0882,987260640
854705984015,85,458.4008,486.6151,543.0523,-186.4596,-482.3945,-500.2924,987260459
854705984016,85,458.4669,486.5936,542.8853,-608.3558,-143.4998,-468.2676,987260640
