#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006399834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:29.917 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761755551,85,483.2975,537.4638,547.254,-374.4247,-149.322,-360.1145,858127028
854761755552,85,483.3952,537.3632,547.277,-380.3759,-79.3387,-356.4991,858127028
854761755558,85,483.2741,537.408,547.2436,-426.2758,-38.2406,-265.9245,858127028
854761755559,85,483.241,537.4237,547.2257,-423.3694,-116.4181,-257.6662,858127028
854761755560,85,483.2012,537.4877,547.244,-358.3966,-172.1178,-201.6028,858127028
854761755567,85,483.3555,537.4046,547.1284,-405.2218,-89.5348,-399.9294,858127028
854761755575,85,483.3266,537.4301,547.2704,-682.4051,-151.484,-347.1944,858127028
854762804112,85,483.2504,537.4108,547.2812,-400.2409,4.4518,-123.0789,858127028
854762804134,85,483.3076,537.5058,547.1904,-345.0855,-242.8235,-341.2434,858127028
854762804135,85,483.2963,537.3192,547.1667,-493.1112,-181.5573,-375.9625,858127028
#OK
