#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001503598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:50.136 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903905895,85,492.9107,506.7206,450.8041,-750.2444,-539.2219,-46.4745,215651595
853903922209,85,492.963,506.9289,450.6609,-397.9005,-817.553,-21.9684,215651594
853903922210,85,492.9402,506.9037,450.683,-422.416,-517.7641,109.3932,215651594
853903922217,85,492.9636,506.9221,450.7361,-356.2784,-767.2536,42.1565,215651594
853903922218,85,492.9634,506.8458,450.7664,-455.1749,-749.6899,-17.9995,215651594
853903922219,85,492.9478,506.8613,450.7501,-469.2376,-689.3694,-100.4618,215651594
853903922225,85,493.0737,506.7142,450.6998,-722.9781,-360.3031,-179.0271,215651595
853903922233,85,493.0869,506.7253,450.6912,-795.9346,-388.0874,-217.5644,215651595
853903922234,85,493.1143,506.7614,450.5993,-706.7582,-589.4254,108.7754,215651595
853903922235,85,493.1063,506.7446,450.7303,-721.0324,-506.4949,16.6918,215651595
853903922236,85,492.9148,506.6637,450.8218,-709.8438,-388.1107,-70.6021,215651595
853903922241,85,492.9141,506.7558,450.8083,-858.7532,-503.8291,-22.9129,215651595
853903922242,85,493.0693,506.7723,450.7097,-751.7679,-634.064,48.8525,215651595
853903922243,85,493.0726,506.7498,450.711,-728.6046,-621.493,-2.7863,215651595
853903922244,85,493.0485,506.7645,450.6926,-701.2027,-682.739,-98.0255,215651595
853903922249,85,492.7784,506.777,450.9522,-528.2484,-375.2541,-205.5641,215651595
853903922250,85,493.0534,506.7514,450.6844,-796.5894,-471.0729,-28.4585,215651595
853903922251,85,493.094,506.7471,450.7275,-713.2259,-562.8082,-48.4511,215651595
853903922252,85,493.0554,506.7905,450.7616,-623.8829,-526.467,-100.8794,215651595
853903922257,85,492.8704,506.668,450.9249,-576.0386,-358.7278,-63.0935,215651595
853903922258,85,493.14,506.7713,450.684,-813.0561,-578.2476,-49.383,215651595
853903922259,85,493.0485,506.7498,450.6833,-813.9711,-556.3938,-29.554,215651595
853903922260,85,493.1224,506.7057,450.608,-796.8635,-517.8221,-111.8562,215651595
853903922265,85,492.986,506.6221,450.8591,-673.0206,-480.9229,-16.0123,215651595
853903922266,85,493.1064,506.8,450.6333,-829.8689,-633.0689,-70.9368,215651595
853903922267,85,493.0517,506.7329,450.627,-753.3306,-545.4023,45.8566,215651595
853903922275,85,492.9182,506.8299,450.8548,-721.7603,-607.2979,-3.6642,215651595
853904954422,85,492.8125,506.9522,450.5254,-560.3752,-454.6612,-202.979,215651594
853904954423,85,492.9755,506.7324,450.7157,-638.4766,-360.369,-45.8711,215651595
853904954424,85,493.074,506.6883,450.717,-761.537,-363.5199,-153.9763,215651595
853904954431,85,492.9544,506.8477,450.7285,-362.4935,-496.5807,-79.2939,215651594
853904954438,85,493.0584,506.7129,450.723,-492.8333,-273.3577,-46.5646,215651595
853904954439,85,492.9367,506.7687,450.7559,-434.5923,-431.6789,-134.9607,215651595
853904954440,85,493.0183,506.7463,450.7333,-444.1624,-333.088,-145.3063,215651595
853904954446,85,492.9966,506.8987,450.6584,-574.6235,-460.1045,51.6874,215651594
853904954447,85,492.9095,506.7629,450.7523,-704.2563,-391.1653,-261.7204,215651595
853904954448,85,492.9317,506.7892,450.7689,-711.9679,-534.1927,-275.3488,215651595
853904954454,85,493.0113,506.8867,450.654,-540.6553,-474.2813,48.7112,215651594
853904954455,85,492.9416,506.7596,450.7655,-525.402,-330.173,-225.4933,215651595
853904954456,85,493.0148,506.8008,450.7061,-500.8563,-445.9535,-210.377,215651595
853904954462,85,492.9543,506.6929,450.7607,-545.4149,-258.4902,-21.5141,215651595
853904954463,85,492.9675,506.7511,450.737,-613.1672,-489.5872,-201.3441,215651595
853904954464,85,492.8883,506.7363,450.7623,-538.2265,-341.712,-222.9141,215651595
853904954471,85,493.0071,506.6436,450.9352,-523.3832,-341.3644,-253.4768,215651595
853904954472,85,492.9817,506.7372,450.8257,-698.8517,-607.1747,-44.2764,215651595
853904970793,85,493.1138,506.76,450.7005,-447.9426,-587.457,-39.1003,215651595
853904970794,85,492.9819,506.7388,450.767,-295.3045,-539.2378,-367.5591,215651595
853904970801,85,493.0756,506.6806,450.7,-722.7173,-352.5978,-207.4262,215651595
853904970802,85,493.0642,506.7177,450.6826,-738.1717,-437.8367,-235.1773,215651595
853904970809,85,493.0971,506.6888,450.7032,-806.5289,-379.231,-221.393,215651595
853904970810,85,493.0924,506.6904,450.6919,-717.1653,-384.5955,-268.2296,215651595
853904970811,85,493.0531,506.7582,450.6597,-622.8666,-454.783,-144.7133,215651595
853904970812,85,493.0819,506.6878,450.788,-856.302,-489.6108,-164.9183,215651595
853904970817,85,492.8213,506.7565,450.9791,-543.1024,-388.9305,-174.9421,215651595
853904970818,85,493.1006,506.7652,450.7015,-695.5483,-609.5259,55.8735,215651595
853904970819,85,493.0844,506.7503,450.7231,-728.574,-640.2297,-55.4972,215651595
853904970820,85,493.0598,506.7781,450.7548,-875.0501,-610.4584,-60.4251,215651595
853904970825,85,492.9548,506.801,450.7596,-691.155,-476.3087,-33.9335,215651595
853904970826,85,493.1524,506.7889,450.5578,-717.2085,-575.6263,35.3014,215651595
853904970827,85,493.0603,506.7617,450.7068,-692.1272,-577.3192,9.1474,215651595
853904970828,85,493.1339,506.6371,450.7733,-706.0927,-487.8481,-132.26,215651595
853904970833,85,492.9366,506.8014,450.7543,-617.6103,-563.0483,-18.4334,215651595
853904970834,85,493.0193,506.808,450.7081,-774.2952,-476.9586,-35.8695,215651595
853904970835,85,493.0333,506.7551,450.6716,-755.6694,-540.6856,119.9375,215651595
853904970836,85,493.024,506.769,450.6909,-757.8135,-583.6984,116.6205,215651595
853904970841,85,492.8412,506.7029,450.9707,-461.489,-434.1761,-87.6839,215651595
853904970842,85,493.0414,506.763,450.6141,-835.6498,-613.5368,-40.8972,215651595
853904970843,85,493.0591,506.7728,450.7076,-671.29,-458.0463,140.0751,215651595
853904970844,85,493.0935,506.7666,450.7059,-711.6016,-632.7283,-91.1624,215651595
853904970851,85,493.0922,506.7651,450.7071,-775.1697,-681.8967,-47.8384,215651595
853904970852,85,493.0507,506.6528,450.8988,-675.2543,-501.5234,37.2573,215651595
853906003007,85,492.8813,506.7776,450.8386,-489.1544,-536.2939,-224.8344,215651595
853906003008,85,492.8504,506.8238,450.7886,-381.0484,-442.5967,-99.0586,215651595
853906003014,85,492.9297,506.7565,450.7281,-447.5215,-456.1945,-162.7731,215651595
853906003015,85,492.9066,506.7539,450.758,-446.8545,-395.0105,-226.4942,215651595
853906003016,85,493.0238,506.7813,450.7016,-463.6324,-443.9422,2.8887,215651595
853906003022,85,492.9057,506.7595,450.7253,-425.6848,-509.2525,-172.6919,215651595
853906003023,85,492.9162,506.7846,450.7657,-544.077,-459.7551,-190.1544,215651595
853906003024,85,492.9479,506.7707,450.7501,-516.2057,-379.9624,-276.174,215651595
853906003030,85,492.8344,506.8148,450.8471,-623.7888,-390.3897,-271.7148,215651595
853906003031,85,492.9596,506.7748,450.7445,-470.0157,-417.6587,-171.5154,215651595
853906003032,85,492.9446,506.8095,450.7153,-511.7656,-357.5246,-226.6039,215651595
853906003038,85,492.8049,506.7405,450.7044,-545.0651,-450.1922,-188.0779,215651595
853906003039,85,492.9327,506.7662,450.8028,-633.2753,-409.981,-155.7341,215651595
853906003040,85,492.9218,506.799,450.7767,-643.2639,-589.9179,-160.6979,215651595
853906003047,85,492.9777,506.7055,450.8241,-578.7034,-294.0917,-368.0825,215651595
853906003048,85,493.0222,506.6666,450.6844,-784.247,-490.4882,-43.3787,215651595
853906019385,85,492.8151,506.8155,450.5643,-505.2654,-357.8933,-42.2447,215651595
853906019387,85,492.9008,506.8019,450.863,-462.8657,-516.6914,-78.0871,215651595
853906019393,85,492.8196,506.6963,450.7879,-551.4247,-242.298,-196.5845,215651595
853906019394,85,492.9759,506.8566,450.7949,-525.9311,-394.0161,-88.8494,215651594
853906019401,85,492.8954,506.7753,450.7227,-601.5262,-432.7847,-182.3953,215651595
853906019402,85,492.9603,506.8865,450.7099,-480.6968,-479.5882,-269.9924,215651594
853906019403,85,493.2592,506.7345,450.7311,-710.8276,-605.4468,-30.537,215651596
853906019409,85,492.9756,506.7968,450.7914,-463.762,-416.0678,-261.3891,215651595
853906019410,85,492.8288,506.8304,450.9477,-531.8852,-482.5565,-306.4007,215651595
853906019411,85,493.0613,506.741,450.6871,-807.525,-505.7694,183.5908,215651595
853906019412,85,493.0535,506.7615,450.7873,-687.154,-535.7698,-14.8099,215651595
853906019417,85,492.9291,506.7993,450.691,-535.7856,-289.7792,-401.1586,215651595
853906019419,85,493.0905,506.7699,450.7458,-672.4687,-642.1725,-96.776,215651595
853906019420,85,493.096,506.7863,450.7243,-667.4755,-618.1582,-80.6517,215651595
853906019427,85,493.1033,506.7456,450.6966,-862.3183,-609.6214,-15.5926,215651595
853906019428,85,493.0261,506.7298,450.8216,-726.8409,-564.6787,-221.1932,215651595
853907051590,85,492.9908,506.7818,450.6974,-492.5495,-281.9807,-175.2431,215651595
853907051591,85,492.9377,506.7691,450.7579,-499.1404,-516.1238,-203.3907,215651595
853907051592,85,493.0003,506.7075,450.7896,-626.7278,-396.7562,-313.4368,215651595
853907051598,85,492.9377,506.8718,450.6928,-527.3975,-410.4257,-303.18,215651594
853907051599,85,492.9358,506.7772,450.7674,-531.6393,-476.7451,-269.744,215651595
853907051600,85,492.9159,506.799,450.7473,-535.6387,-294.1191,-283.2357,215651595
853907051606,85,492.8563,506.8042,450.9071,-638.7524,-370.5329,-216.2748,215651595
853907051607,85,492.9388,506.7872,450.7448,-543.7426,-437.487,-144.9797,215651595
853907051608,85,492.9576,506.7661,450.7638,-568.837,-406.7007,-144.5819,215651595
853907051615,85,492.9276,506.7717,450.7487,-515.7395,-342.1643,-145.9349,215651595
853907051616,85,492.9427,506.7623,450.7641,-597.3887,-330.5462,-158.7068,215651595
853907051623,85,492.8098,506.8423,450.7536,-532.2795,-439.0102,-78.4905,215651594
853907051624,85,493.0257,506.7606,450.683,-597.8763,-264.9737,-243.937,215651595
853907067970,85,492.9759,506.8227,450.7544,-476.0971,-369.8366,-213.9218,215651595
853907067978,85,492.929,506.8473,450.7292,-535.7682,-413.075,-262.256,215651594
853907067985,85,492.9297,506.7431,450.7415,-408.6714,-557.2123,-319.1387,215651595
853907067986,85,492.8579,506.7852,450.9265,-549.6255,-442.718,-283.6059,215651595
853907067987,85,492.8689,506.8202,450.9931,-573.1758,-330.0378,-166.7374,215651595
853907067988,85,493.0635,506.7603,450.6748,-644.9198,-381.4822,-15.9292,215651595
853907067993,85,492.9206,506.775,450.7518,-491.4014,-448.8272,-245.8259,215651595
853907067995,85,493.0645,506.8044,450.6705,-687.534,-644.4907,96.0813,215651595
853907068001,85,492.9569,506.7196,450.8396,-768.0596,-677.1034,-46.7384,215651595
853907068002,85,493.0606,506.942,450.5941,-785.116,-524.9677,79.1174,215651594
853907068003,85,493.0963,506.7585,450.7367,-625.8645,-507.4129,-133.9649,215651595
853908100174,85,492.9419,506.7269,450.7541,-381.993,-597.3059,-274.9839,215651595
853908100175,85,492.947,506.7687,450.7498,-487.9191,-316.9909,-240.2262,215651595
853908100176,85,492.9564,506.7733,450.7957,-520.3359,-435.7477,-52.0371,215651595
853908100182,85,492.847,506.7767,450.8766,-660.0115,-366.2282,-188.1852,215651595
853908100183,85,492.9279,506.7393,450.756,-402.8066,-449.4836,-257.967,215651595
853908100184,85,492.9528,506.8031,450.7401,-515.2612,-420.7249,-196.1013,215651595
853908100191,85,492.9413,506.7526,450.7626,-479.1376,-305.2699,-166.8594,215651595
853908100192,85,492.9439,506.7765,450.7985,-496.1605,-422.7585,-231.9523,215651595
853908100199,85,492.9583,506.6953,450.6743,-535.0122,-258.3232,-274.7058,215651595
853908100200,85,492.8297,506.8358,450.8394,-430.6959,-452.0668,-149.8868,215651595
853908116547,85,492.9083,506.7473,450.7684,-284.8594,-491.3322,-147.4358,215651595
853908116555,85,492.8901,506.7874,450.7236,-706.2208,-430.0869,-206.6242,215651595
853908116556,85,492.8717,506.6711,450.9932,-593.3088,-307.3129,-198.5365,215651595
853908116561,85,492.936,506.802,450.7961,-663.5469,-494.5639,-242.592,215651595
853908116562,85,492.9547,506.7426,450.7418,-471.6522,-328.3109,-295.6154,215651595
853908116563,85,492.8225,506.8021,450.7135,-491.2212,-500.4072,-359.1974,215651595
853908116564,85,492.9056,506.6133,451.0271,-612.1456,-335.7505,-112.5793,215651595
853908116569,85,492.882,506.8798,450.7368,-405.9207,-328.7005,-317.7062,215651594
853908116570,85,492.9425,506.7784,450.779,-686.0873,-288.1316,-161.6036,215651595
853908116571,85,492.87,506.7827,450.9583,-630.4553,-359.9009,-268.9076,215651595
853908116577,85,492.83,506.8773,450.771,-461.9122,-433.313,-86.3684,215651594
853908116578,85,492.8821,506.806,450.7686,-539.3463,-385.1901,-150.7522,215651595
853908116579,85,493.1317,506.6033,450.8441,-753.1852,-561.2377,-79.9167,215651595
853909148767,85,492.9349,506.7654,450.774,-546.2986,-341.4945,-218.5147,215651595
853909148768,85,492.9135,506.7485,450.7492,-547.4199,-342.8634,-316.6945,215651595
853909148776,85,492.8402,506.8461,450.837,-523.4449,-457.1729,-52.1248,215651594
853909165131,85,493.0288,506.7728,450.7624,-488.412,-409.2784,-305.4512,215651595
853909165145,85,492.9678,506.7703,450.7516,-625.5944,-529.6479,-292.9207,215651595
853909165146,85,492.9637,506.7121,450.7769,-489.997,-391.7998,-345.514,215651595
853909165147,85,492.8759,506.7433,451.0362,-651.6522,-368.8083,-201.7069,215651595
853909165153,85,492.9485,506.7608,450.8389,-397.6393,-465.1653,-278.3561,215651595
853909165154,85,492.8962,506.7404,450.8146,-459.7771,-338.7723,-150.1696,215651595
#OK
