#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:07.866 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307705449,85,472.1863,533.2687,497.9069,-57.5619,-316.3952,-54.3603,215716450
854307705450,85,472.1379,533.4301,497.9399,-59.5711,-348.0536,88.6311,215716450
854307705451,85,472.1699,533.3221,497.8825,-352.767,-214.2184,20.2162,215716450
854307705452,85,472.2269,533.3093,497.9236,47.5109,-94.579,50.9217,215716450
854307705453,85,472.2321,533.3009,497.8992,48.8174,-307.5218,-3.1475,215716450
854307705457,85,472.2247,533.3421,497.884,-26.9074,-133.2209,-50.8913,215716450
854307705458,85,472.1875,533.2982,497.8969,-144.2611,-105.2418,-39.2262,215716450
854307705459,85,472.2045,533.3237,497.8564,-242.419,-218.3511,-11.1157,215716450
854307705460,85,472.2155,533.3909,497.8893,-81.5134,-24.9094,-97.2692,215716450
854307705461,85,472.2034,533.3218,497.9138,27.3821,-197.1877,307.4027,215716450
854307705465,85,472.0515,533.4145,497.8799,-140.239,-228.6366,132.9144,215716450
854307705466,85,472.1026,533.3859,497.8962,-292.7403,-93.7987,233.3211,215716450
854307705467,85,472.0438,533.3852,497.875,-405.1143,2.4699,-31.2134,215716450
854307705468,85,472.0855,533.3326,497.9351,-211.7308,-200.5034,102.3861,215716450
854307705469,85,472.0809,533.4013,497.8401,-247.3548,-146.6806,45.5802,215716450
854307705474,85,472.0399,533.3888,497.8258,10.0143,-66.759,-76.0236,215716450
854307705475,85,472.1295,533.3498,497.8658,-252.4005,-275.5882,109.3126,215716450
854307705476,85,472.1374,533.3604,497.897,-137.5928,-271.4574,-70.5259,215716450
854307705477,85,472.0945,533.3066,497.9005,-241.5077,-190.8638,27.1816,215716450
854307705478,85,472.1721,533.3392,497.8825,-201.0469,-177.1474,73.0939,215716450
854307705483,85,472.1485,533.3588,497.902,-127.0739,-243.9283,-55.7439,215716450
854307705484,85,472.1495,533.3572,497.896,-173.2416,-185.9117,-44.5084,215716450
854307705485,85,472.1432,533.3569,497.8914,-97.8784,-276.152,9.7362,215716450
854308737640,85,472.1093,533.4991,497.8901,-100.4667,-302.7209,133.2702,215716450
854308737648,85,472.0859,533.3044,497.9135,-221.1186,-161.3288,-99.9906,215716450
854308754002,85,472.1786,533.3894,497.8346,-362.6615,-99.2605,-8.6037,215716450
854308754003,85,472.2209,533.3011,497.901,-194.7028,-104.8572,229.7947,215716450
854308754004,85,472.1936,533.3475,497.9247,-318.4525,-285.6458,-63.5737,215716450
854308754005,85,472.0507,533.2531,497.8943,92.8221,-125.5874,135.4989,215716450
854308754009,85,472.1847,533.2875,497.8479,-189.3429,-116.9923,-7.8442,215716450
854308754010,85,472.1737,533.3702,497.8947,-199.2409,-51.1386,-169.683,215716450
854308754011,85,472.2008,533.298,497.898,-269.9306,-178.9086,-56.4415,215716450
854308754012,85,472.0864,533.3657,497.8665,-284.9412,-176.9803,-8.0237,215716450
854308754013,85,472.1611,533.4782,497.9077,-192.8233,-62.1079,-32.7129,215716450
854308754017,85,472.2463,533.3538,497.9162,-76.2527,-247.9143,-96.6506,215716450
854308754018,85,472.2192,533.3664,497.9621,-101.8478,-370.5428,-16.0567,215716450
854308754019,85,472.1706,533.2825,497.92,-155.6772,-306.8365,-56.0069,215716450
854308754020,85,472.1922,533.3503,497.8272,-275.5852,-158.3448,-159.6664,215716450
854308754021,85,471.9369,533.3412,497.8082,-74.5727,-89.6649,176.0198,215716450
854308754025,85,472.1884,533.4438,497.9134,-80.7153,-354.4075,49.7757,215716450
854308754026,85,472.1523,533.3249,497.8759,-301.7692,-273.7902,11.4797,215716450
854308754027,85,472.1423,533.3266,497.8827,-276.5722,-199.3037,12.685,215716450
854308754028,85,472.1428,533.3356,497.8838,-266.8559,-148.7612,-5.9304,215716450
854308754029,85,472.0998,533.2849,497.8737,-256.6667,-77.6879,-29.1124,215716450
854308754033,85,472.1572,533.2861,497.9483,-88.321,-369.1411,145.1094,215716450
854308754034,85,472.1655,533.3261,497.8859,-332.7191,-248.1859,-21.0682,215716450
854308754035,85,472.2121,533.3606,497.8558,-218.5239,-222.2266,-38.4636,215716450
854308754036,85,472.1686,533.3234,497.8845,-317.3031,-239.3994,-24.6611,215716450
854308754038,85,472.0576,533.366,497.7951,-269.4238,-107.9337,230.8471,215716450
854308754041,85,472.1862,533.2744,497.8977,-338.9369,-71.9179,-275.9981,215716450
854308754042,85,472.1028,533.3348,497.8166,-264.673,-142.8634,59.9663,215716450
854308754043,85,472.0127,533.362,497.8757,-216.4599,-58.0005,-113.7859,215716450
854308754044,85,472.128,533.3823,497.8307,85.6002,-75.1092,25.5533,215716450
854308754046,85,472.1562,533.2781,497.9128,-209.9357,-100.3096,-250.6865,215716450
854308754050,85,471.9214,533.3883,497.7857,-195.3131,-105.7766,83.2085,215716450
854308754051,85,472.0994,533.3892,497.9001,-206.336,-221.7483,-61.0275,215716450
854308754052,85,472.1489,533.3525,497.8825,-121.5991,-177.7788,10.2986,215716450
854308754053,85,472.1742,533.3959,497.8482,-164.7231,-152.2126,49.8876,215716450
854308754054,85,472.0896,533.3779,497.9023,-91.7676,-274.4214,157.4541,215716450
854308754059,85,472.1278,533.4044,497.8671,-91.0431,-182.9607,-50.1572,215716450
854308754060,85,472.0959,533.3896,497.8665,-214.6509,-207.3814,-16.1883,215716450
854308754061,85,472.1532,533.4189,497.8712,-83.405,-355.715,236.9747,215716450
854309786208,85,472.1085,533.3677,497.8753,-358.3421,-389.8189,-148.6707,215716450
854309786215,85,472.2552,533.3272,497.8264,-80.6128,-92.3107,-56.8518,215716450
854309786216,85,472.1759,533.2898,497.8996,-219.9539,-110.124,-32.5619,215716450
854309786224,85,472.1682,533.3546,498.0045,-240.7032,-84.734,155.7236,215716450
854309786232,85,472.2007,533.3002,497.833,-290.5224,67.5503,-105.0495,215716450
854309802578,85,472.2059,533.374,497.7868,-276.009,-58.1035,-73.3906,215716450
854309802579,85,472.1957,533.2799,498.0219,-58.9572,-215.8537,-31.6727,215716450
854309802580,85,472.1622,533.4583,497.8992,38.1526,-331.2423,95.3764,215716450
854309802581,85,471.9793,533.2349,497.8484,-163.0992,-110.5047,104.2843,215716450
854309802585,85,472.241,533.3126,497.9044,-129.5378,-297.0839,-101.9786,215716450
854309802586,85,472.1927,533.2798,497.9107,-82.9401,-294.637,23.8765,215716450
854309802587,85,472.1266,533.3494,497.8692,-447.851,-264.6782,-114.2234,215716450
854309802588,85,472.1114,533.3921,497.8927,97.613,-1.684,-7.0107,215716450
854309802593,85,472.1577,533.338,497.8795,-255.0904,-10.6379,9.6243,215716450
854309802594,85,472.1064,533.3342,497.8815,-222.3475,-80.262,-7.3194,215716450
854309802595,85,472.1397,533.288,497.8683,-224.3421,-190.9804,-119.337,215716450
854309802601,85,472.1537,533.2966,498.0034,-182.0428,-238.3472,68.3836,215716450
854309802602,85,472.1469,533.3534,497.8839,-355.7977,-83.7797,-14.0422,215716450
854309802603,85,472.2141,533.3173,497.8665,-232.8864,-183.4622,-29.6456,215716450
854309802604,85,472.2265,533.2628,497.88,-74.6672,-319.5284,-140.2937,215716450
854309802609,85,472.142,533.3602,497.8256,-7.3223,-113.4916,24.7782,215716450
854309802610,85,472.0948,533.3219,497.8855,-286.4253,-9.7105,194.192,215716450
854309802611,85,472.054,533.4028,497.9109,-243.2131,-67.8457,71.6134,215716450
854309802612,85,472.1433,533.333,497.9113,-54.4733,-311.0286,-76.5026,215716450
854309802613,85,472.0906,533.5167,497.9077,-55.8378,-84.0605,126.6899,215716450
854309802617,85,472.1829,533.3342,497.9036,-169.764,-114.9567,28.8226,215716450
854309802618,85,472.1417,533.3834,497.8676,-146.1614,-209.5799,-90.8413,215716450
854309802619,85,472.0845,533.3792,497.8789,-191.9102,-128.0103,177.0064,215716450
854309802620,85,472.1245,533.4353,497.9088,-133.8167,-74.2356,61.626,215716450
854309802621,85,472.1886,533.3387,497.897,-118.0459,-211.6456,-36.0779,215716450
854309802626,85,472.0507,533.3564,497.8695,-195.0764,-223.4863,150.4636,215716450
854309802627,85,472.1058,533.4059,497.8845,-124.8441,106.0438,41.1207,215716450
854310834784,85,472.1723,533.3671,497.885,-85.6976,126.8149,153.4649,215716450
854310834792,85,472.1822,533.3489,497.9215,2.4055,35.4216,31.1292,215716450
854310834800,85,472.06,533.3524,497.8143,-213.8469,-42.0253,-84.6807,215716450
854310834808,85,472.0825,533.1585,497.8636,-143.6828,-104.2651,-130.1182,215716477
854310851154,85,472.212,533.3758,497.929,-170.6385,-171.5086,183.0727,215716450
854310851161,85,472.1405,533.4091,497.9065,-68.211,-223.7096,317.4425,215716450
854310851162,85,472.1899,533.2843,497.8939,-23.9423,-190.6096,-242.399,215716450
854310851163,85,472.0396,533.246,497.8535,-127.3261,14.1137,81.3091,215716450
854310851164,85,472.2007,533.3054,497.9012,-386.8937,-412.8469,-163.5034,215716450
854310851169,85,472.2169,533.3732,497.9391,-16.9506,-378.3337,71.5715,215716450
854310851170,85,472.1796,533.2974,497.8672,29.2358,-332.9013,-51.0693,215716450
854310851172,85,472.1262,533.2479,497.8882,-357.2887,-395.4906,34.978,215716450
854310851177,85,472.1032,533.3445,497.8787,-37.6001,-253.9908,39.0413,215716450
854310851178,85,472.1136,533.3323,497.89,-176.3495,-290.4255,38.0862,215716450
854310851179,85,472.132,533.4085,497.8524,-124.7488,-206.0494,57.1619,215716450
854310851185,85,472.0768,533.3419,497.8633,-463.8123,-160.0945,-40.3244,215716450
854310851186,85,472.1258,533.3584,497.893,-126.3125,-204.8784,36.0274,215716450
854310851187,85,472.1358,533.3476,497.8862,-95.3319,-183.9364,2.7618,215716450
854310851188,85,472.0664,533.3903,497.7685,-360.67,-108.6973,-42.7075,215716450
854310851193,85,472.1982,533.3461,497.799,-341.8321,-28.26,-69.1252,215716450
854310851194,85,472.1321,533.3395,497.88,-69.2759,-267.1744,50.4283,215716450
854310851195,85,472.1312,533.348,497.9007,-147.3193,-208.7496,-7.0582,215716450
854310851196,85,472.1793,533.4063,497.8398,-126.0112,-282.761,146.3397,215716450
854310851201,85,472.0546,533.3164,497.7962,-264.9592,-220.1438,-220.9249,215716450
854310851202,85,472.206,533.3594,497.9438,-320.9886,-63.2366,-222.0381,215716450
854310851203,85,472.1482,533.3146,497.9352,-117.2712,22.4137,-242.3435,215716450
854311883360,85,472.1723,533.2891,498.0994,-21.217,-206.8971,87.4634,215716445
854311883376,85,472.0676,533.162,497.8673,-196.6152,-213.7287,-168.1541,215716477
854311899737,85,472.2058,533.3682,497.9511,-58.6831,-198.0259,281.4735,215716450
854311899738,85,471.9457,533.2504,497.9186,-71.8632,-40.5407,109.4793,215716450
854311899746,85,472.0209,533.3604,497.8827,-336.9049,-40.6001,5.9973,215716450
854311899747,85,472.0078,533.1912,497.8827,-268.4469,-80.6309,-62.5718,215716477
854311899753,85,472.0599,533.3668,497.8803,-281.8014,-153.2943,-52.9613,215716450
854311899754,85,472.1352,533.3539,497.8864,-70.154,-195.7536,28.4352,215716450
854311899761,85,472.0186,533.3522,497.798,-292.0142,-272.7759,78.1497,215716450
854311899762,85,472.1271,533.3525,497.8838,-174.3809,-301.9385,165.5573,215716450
854311899763,85,472.1142,533.348,498.0595,-131.7933,-129.9778,-135.5738,215716445
854311899769,85,472.2507,533.3522,497.9212,-462.2608,-276.1335,-39.3033,215716450
854312948329,85,472.1497,533.2431,497.947,-448.5938,-122.4825,-100.2287,215716450
854313980516,85,472.1029,533.4343,497.7578,63.2915,25.9845,-55.6102,215716450
#OK
