#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:58.958 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241432631,85,495.9424,484.9217,486.5255,-255.9114,-70.959,-301.9395,86284199
854241432632,85,495.8951,484.9097,486.5115,-364.0637,-94.025,-243.944,86284199
854241448985,85,495.9643,484.8803,486.547,-420.8555,-61.0725,-461.7903,86284199
854241448993,85,495.9279,484.9147,486.5327,-438.2913,-196.8642,-242.6287,86284199
854241449001,85,495.9142,484.9199,486.5353,-434.1048,-169.0239,-312.0312,86284199
854241449009,85,495.9379,484.9532,486.5496,-438.2627,-128.4411,-416.4163,86284199
854242481184,85,495.8073,484.9039,486.5545,-414.6383,-192.0344,-353.1603,86284199
854242481190,85,495.8775,484.9287,486.4792,-210.3546,-50.0806,-307.8572,86284199
854242481191,85,495.8949,484.9544,486.4272,-289.7685,-182.6354,-287.1772,86284199
854242481192,85,496.0075,484.9337,486.4673,-344.9678,-219.8554,-259.0007,86284199
854242481198,85,495.8942,484.9155,486.4867,-174.1549,-21.4141,-317.331,86284199
854242481199,85,496.0097,484.9016,486.5291,-366.5677,-209.0269,-181.8943,86284199
854242481200,85,495.9057,484.9226,486.5006,-256.0931,-209.2668,-200.8094,86284199
854242481207,85,495.902,484.8395,486.5648,-389.4873,-142.4098,-247.829,86284199
854242481208,85,495.9524,484.8865,486.5229,-277.6283,-144.814,-317.882,86284199
854242497569,85,495.9599,484.9199,486.5299,-243.0273,-125.0345,-223.8421,86284199
854242497577,85,495.798,484.8751,486.6105,-407.5236,-170.9163,-272.9519,86284199
854242497585,85,495.8895,485.0019,486.4856,-334.5561,-140.302,-295.3781,86284199
854243529766,85,495.916,484.9088,486.4699,-248.2709,-10.4169,-259.8326,86284199
854243529767,85,496.0068,485.0615,486.585,-372.8537,-148.5712,-251.7734,86284199
854243529768,85,495.913,484.9127,486.559,-563.9466,-150.3461,-320.1465,86284199
854243529774,85,495.9164,484.9212,486.5025,-151.4931,-60.0329,-313.1414,86284199
854243529776,85,495.9298,484.9453,486.5204,-345.0318,-178.2027,-345.6882,86284199
854243529783,85,495.9135,484.9023,486.5126,-159.0634,44.5904,-336.7018,86284199
854243529784,85,496.0045,485.0067,486.4629,-261.2661,-197.1286,-277.4533,86284199
854243529792,85,495.7508,484.8757,486.5538,-317.6504,-179.5975,-203.4274,86284199
854243546145,85,495.9409,484.9258,486.5695,-473.04,-74.2248,-409.1987,86284199
854243546153,85,495.9037,484.9471,486.5099,-351.8993,-146.5407,-369.695,86284199
854244578344,85,495.9189,484.7944,486.4722,-242.7496,-42.723,-354.9098,86284199
854244578351,85,495.9323,484.9257,486.5294,-186.6644,21.0235,-246.4942,86284199
#OK
