#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003396585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:09.273 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847217266,85,494.8257,492.2743,451.5415,-485.6481,-144.3506,25.4571,86246260
853847217267,85,494.8116,492.2603,451.421,-519.8581,92.7485,49.7017,86246260
853847217268,85,494.6107,492.2395,451.4513,-434.6537,23.8789,-11.4902,86246260
853847217269,85,494.6774,492.1935,451.3785,-499.8982,-233.9506,228.5986,86246260
853847217273,85,494.7982,492.2776,451.4986,-563.4768,-4.2307,146.1065,86246260
853847217274,85,494.8626,492.2784,451.4925,-541.8607,-85.0579,-40.9988,86246260
853847217276,85,494.5677,492.298,451.4197,-505.5319,32.0608,2.1566,86246260
853847217281,85,494.7586,492.2684,451.4805,-744.5693,69.51,109.7676,86246260
853847217282,85,494.8196,492.3229,451.4203,-530.5707,44.0669,-78.6115,86246260
853847217283,85,494.4751,492.2833,451.4639,-581.303,34.8989,-16.8547,86246260
853847217289,85,495.0312,492.1982,451.4432,-669.6918,46.4089,50.9006,86246260
853847217290,85,495.0219,492.2129,451.4164,-656.0763,66.379,65.7171,86246260
853847217291,85,494.5175,492.2678,451.4337,-536.1093,4.7648,-20.9138,86246260
853848249452,85,494.8198,492.2477,451.5743,-584.487,-141.364,-154.5184,86246260
853848249456,85,494.7968,492.2678,451.5085,-501.5046,50.6924,-63.937,86246260
853848249461,85,494.8333,492.2737,451.4585,-629.1466,-242.9601,-124.6298,86246260
853848249462,85,494.7132,492.2917,451.5354,-455.2722,-2.2904,158.9767,86246260
853848249463,85,494.7636,492.2276,451.5034,-551.6766,-3.9923,-28.148,86246260
853848249464,85,494.8469,492.2538,451.4346,-479.0444,-18.4057,34.7316,86246260
853848249471,85,494.8455,492.3535,451.4939,-604.8384,-4.5218,86.0021,86246260
853848249472,85,494.8125,492.2616,451.4929,-492.2537,-67.9425,19.0235,86246260
853848249480,85,494.5079,492.3331,451.4888,-520.3842,-61.8162,47.5479,86246260
853848265833,85,494.8208,492.2863,451.4441,-487.3531,-35.0749,1.0528,86246260
853848265834,85,494.8157,492.2697,451.4666,-520.0946,-66.5899,58.2213,86246260
853848265835,85,494.7894,492.2382,451.5459,-541.9811,10.2295,3.4711,86246260
853848265836,85,494.7479,492.3519,451.4051,-655.1493,-122.8493,17.713,86246260
853848265841,85,494.8206,492.2467,451.4355,-475.5742,-31.0437,40.7288,86246260
853848265842,85,494.834,492.2458,451.4628,-496.6805,-56.148,63.995,86246260
853848265843,85,494.8298,492.2812,451.4623,-679.8415,-8.0329,93.8209,86246260
853848265844,85,494.8852,492.2814,451.4907,-486.3891,-216.0098,-32.6604,86246260
853848265849,85,494.8084,492.2612,451.4837,-506.6458,-15.9226,40.5568,86246260
853848265850,85,494.8235,492.2748,451.4362,-511.2522,-12.006,8.2674,86246260
853848265851,85,494.8365,492.2192,451.4668,-471.2053,14.439,-9.8273,86246260
853848265852,85,494.7212,492.4211,451.4931,-416.2308,-83.2928,27.642,86246260
853848265857,85,494.7294,492.3975,451.5537,-571.0249,-61.7429,13.0586,86246260
853848265858,85,494.7691,492.2004,451.5362,-464.4176,-91.1401,34.1076,86246260
853848265860,85,494.5224,492.3348,451.5231,-517.6004,4.7947,71.477,86246260
853848265865,85,494.8257,492.2469,451.4971,-783.2497,95.3583,24.6432,86246260
853848265866,85,494.8057,492.2675,451.5004,-781.8167,72.9258,27.3543,86246260
853848265867,85,494.4637,492.3018,451.538,-590.6668,-14.7956,120.8524,86246260
853849298032,85,494.7491,492.2498,451.5333,-562.1545,43.8861,44.6586,86246260
853849298038,85,495.068,492.2003,451.3518,-572.4852,-48.0695,-15.8924,86246260
853849298039,85,494.8316,492.2446,451.3962,-552.7107,-53.4276,92.2226,86246260
853849298040,85,494.7876,492.236,451.4664,-561.2148,-108.2518,8.6304,86246260
853849298047,85,494.7593,492.3063,451.5602,-582.5057,-139.2773,85.0007,86246260
853849298048,85,494.82,492.2232,451.5598,-468.3504,9.9153,63.8825,86246260
853849298056,85,494.7984,492.2492,451.5125,-338.9486,98.5543,-16.6986,86246260
853849314409,85,494.7613,492.2565,451.4811,-447.7921,-144.0683,-71.9342,86246260
853849314410,85,494.8107,492.3107,451.4683,-583.2794,-113.3454,-84.6449,86246260
853849314411,85,494.7822,492.2304,451.5587,-534.0365,-54.8985,37.7483,86246260
853849314412,85,494.6108,492.32,451.54,-447.6992,-22.3287,113.2922,86246260
853849314417,85,494.8054,492.2491,451.4521,-508.7974,-51.6462,105.44,86246260
853849314418,85,494.8085,492.256,451.457,-517.5178,-107.0494,35.0466,86246260
853849314419,85,494.7839,492.2238,451.488,-536.7657,-50.7945,110.0367,86246260
853849314425,85,494.8432,492.2787,451.4484,-455.5815,-8.1462,20.1652,86246260
853849314426,85,494.8181,492.2401,451.4659,-542.0507,-51.4229,88.7838,86246260
853849314427,85,494.8532,492.349,451.3964,-572.1031,-87.4691,162.1807,86246260
853849314434,85,494.9158,492.3251,451.4449,-459.7636,-34.7777,-42.9572,86246260
853849314441,85,494.8637,492.1446,451.4381,-704.6096,50.2742,99.219,86246539
853850346608,85,494.8114,492.2249,451.4843,-630.0353,32.3446,26.9871,86246260
853850346615,85,494.7198,492.1992,451.4494,-543.3188,-44.0876,85.6828,86246260
853850346616,85,494.8083,492.1867,451.4371,-603.471,-110.6918,9.9201,86246539
853850346622,85,494.6558,492.25,451.5799,-665.4307,-144.2282,-13.194,86246260
853850346623,85,494.784,492.1462,451.4513,-507.6893,115.7584,63.9612,86246539
853850346624,85,494.7459,492.2473,451.5242,-627.9818,-78.0252,84.429,86246260
853850362985,85,494.856,492.2119,451.4418,-487.4249,-108.757,-13.755,86246260
853850362986,85,494.7493,492.2621,451.4712,-674.0943,-60.2577,-1.7952,86246260
853850362987,85,494.8239,492.3085,451.3803,-650.2634,-140.8509,-19.3241,86246260
853850362993,85,494.7786,492.2299,451.5255,-491.0246,1.8934,36.9278,86246260
853850362994,85,494.7901,492.3183,451.4679,-523.3936,45.4337,-1.6828,86246260
853850362995,85,494.8315,492.2251,451.6137,-514.9193,-59.4319,-109.6616,86246260
853850363001,85,494.8711,492.2719,451.4319,-576.2443,-61.5511,144.4259,86246260
853850363002,85,494.7796,492.219,451.5514,-470.7031,-31.8057,-170.2212,86246260
853850363003,85,494.5996,492.244,451.6959,-536.3781,-41.0151,140.1601,86246260
853889143919,85,494.6708,492.2666,451.6051,-577.6015,-51.6863,-76.9144,86246260
853889143920,85,494.9214,492.2437,451.3842,-605.3279,-74.3234,85.9222,86246260
853889143927,85,494.8008,492.2659,451.3388,-495.4663,-141.0166,14.8766,86246260
853889143928,85,494.6685,492.2698,451.6272,-488.4295,18.8741,8.8808,86246260
853889143934,85,494.7532,492.1323,451.5736,-473.9157,-201.2097,63.0907,86246539
853889160292,85,494.9519,492.1904,451.4214,-571.8297,44.9098,124.2618,86246260
853889160297,85,494.7616,492.2956,451.5072,-494.5718,-31.6538,-41.6181,86246260
853889160305,85,494.6424,492.2565,451.6181,-505.507,27.2105,-6.0924,86246260
853890192496,85,494.6497,492.2393,451.6328,-465.9096,-5.8451,12.0346,86246260
853890192502,85,494.6044,492.1814,451.4419,-498.7793,-36.2312,229.2531,86246539
#OK
