#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002009459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:52.199 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853790560908,85,476.1141,494.2843,451.9015,817.5465,-985.6552,1279.3732,86250797
853790560927,85,476.0167,494.0595,451.9154,1124.0723,-794.2516,1358.2257,86250802
853791609466,85,476.0099,494.0567,451.784,590.6433,-1005.8154,1394.151,86250802
853791609474,85,476.0695,494.2156,451.7688,833.8265,-1040.0532,629.1926,86250797
853791609475,85,476.1579,494.0564,452.0151,665.2692,-910.9234,1406.0641,86250802
853791609484,85,476.1313,494.3548,451.7803,712.678,-808.4902,1345.9502,86250797
853792641755,85,476.0997,494.3072,451.8561,1043.2137,-1179.4803,366.2999,86250797
853792658025,85,475.6815,493.9169,451.9449,576.7914,-964.2993,1710.6665,86250802
853792658041,85,476.1038,494.2163,451.6864,707.2804,-1033.0979,1019.1761,86250797
853792658042,85,476.0181,494.0535,451.8685,589.4547,-1019.2082,1399.0323,86250802
853792658043,85,475.8592,494.0392,451.8011,600.3464,-1135.8804,1395.0808,86250802
853792658050,85,476.1649,494.273,451.7385,863.6942,-1069.0403,669.7847,86250797
853792658060,85,476.1137,494.3473,451.7523,622.4119,-724.4265,1483.0353,86250797
853792658070,85,475.8885,494.1062,451.7706,851.9388,-660.11,1562.0494,86250802
853792658080,85,476.0766,494.1768,452.1261,970.925,-543.7686,1848.932,86250797
853793706618,85,476.0658,494.0882,451.9267,590.0743,-957.8707,1383.7968,86250802
853793706627,85,476.1081,494.1775,451.8925,497.5683,-833.157,1631.5394,86250797
853793706645,85,475.7969,494.0215,451.7928,823.2201,-548.2267,1531.1836,86250802
853793706646,85,475.9034,494.1263,451.9582,791.5164,-605.5654,1762.2452,86250802
853793706656,85,476.0294,494.2223,452.1389,927.652,-526.0905,1911.3826,86250797
853794755220,85,475.7557,494.0267,451.8705,802.1106,-553.2154,1538.0344,86250802
853794755221,85,475.8354,494.1832,452.0998,733.3026,-562.6238,1938.8969,86250797
853794755222,85,475.8301,494.2162,452.1552,681.946,-548.6862,2017.7537,86250798
853794755231,85,475.9445,494.1012,451.9153,834.7949,-523.826,1656.3777,86250802
853795787563,85,476.1714,494.4049,451.7408,-1518.6882,-984.415,822.6659,86250797
853795803753,85,476.2061,494.1541,451.9077,282.2712,-499.4397,1695.6078,86250797
853795803805,85,475.8325,494.1021,451.8733,829.3787,-512.26,1626.853,86250802
853795803806,85,475.8873,494.2401,451.9708,743.1591,-582.5338,1820.2415,86250797
853795803807,85,475.9331,494.2534,452.0926,722.629,-590.1125,1909.7076,86250797
853796852380,85,475.7525,494.1449,451.8862,779.407,-474.7173,1646.4916,86250797
853796852391,85,475.9167,494.1711,452.114,853.2513,-452.5744,1878.2954,86250797
853797900965,85,475.8299,494.2253,452.0301,787.4765,-488.8212,1798.747,86250797
853797900966,85,475.8864,494.2173,451.9665,782.9036,-495.4117,1740.7218,86250797
853798916890,85,476.2368,494.1886,451.868,-1344.7198,-789.8651,-571.756,86250797
853798916923,85,476.0565,494.3095,452.1185,-1256.7034,-917.3347,-642.1686,86250797
853798949541,85,475.7901,494.2559,451.9156,797.6776,-497.6279,1707.1544,86250797
853799965451,85,475.7063,494.0216,452.0024,-1477.1077,-560.0813,564.4628,86250802
853799965459,85,475.8195,494.3368,451.9472,-1341.1467,-609.3105,258.2845,86250797
853799965467,85,475.8758,494.0444,451.8247,-1310.3901,-624.9882,205.69,86250802
853799965475,85,475.964,494.0413,451.8223,-1467.1641,-476.9292,-34.6763,86250802
853799965483,85,475.7723,494.1969,451.8647,-1472.6506,-532.2289,-90.8524,86250797
853799965499,85,475.9458,494.0159,451.9837,-1361.2566,-764.7102,-542.6396,86250802
853838762754,85,476.0779,494.3257,451.9189,-1467.5935,-642.7433,-296.8576,86250797
853838762755,85,475.9448,494.0026,452.1519,-1572.5793,-594.3831,440.7013,86250801
853838762761,85,475.8296,494.2249,451.9417,-1529.7554,-608.5575,-633.0546,86250797
853838762763,85,476.0146,494.2241,451.6877,-1336.0382,-528.352,-1.7469,86250797
853838762764,85,475.8975,494.2794,451.9212,-1483.4548,-570.2302,216.2002,86250797
853838762769,85,476.0014,494.1557,452.1621,-1467.4138,-614.2238,-901.1536,86250798
853838762770,85,476.0631,494.1866,451.7961,-1265.1473,-718.2452,77.9207,86250797
853838762771,85,476.0052,494.1075,452.015,-1334.5013,-525.2829,323.3963,86250802
853838762772,85,475.8888,494.0828,452.0592,-1490.4592,-773.1346,336.686,86250802
853838762773,85,475.9437,494.0818,451.9211,-1444.1816,-673.5749,204.9904,86250802
853838762778,85,475.9803,494.1852,452.1299,-1471.6666,-547.9565,-863.0015,86250797
853838762779,85,476.0383,494.136,451.6626,-1249.1073,-660.3967,-2.1073,86250802
853838762781,85,475.8879,493.9719,451.8677,-1328.0796,-669.8657,85.8147,86250802
853838762786,85,475.9894,494.1893,452.1119,-1461.8625,-507.6038,-828.787,86250797
853838762787,85,475.8354,494.1192,452.0958,-1424.4532,-611.8588,396.1754,86250802
853838762788,85,475.7182,494.0821,452.0081,-1365.0278,-457.8616,420.167,86250802
853838762790,85,475.9353,493.9719,452.0453,-1442.043,-587.592,792.0504,86250802
853838762794,85,476.1141,494.0666,452.0696,-1273.8756,-490.0032,-794.6478,86250802
853838762795,85,475.8412,494.0992,452.1337,-1549.0488,-515.266,541.8611,86250802
853838762796,85,475.8307,494.1171,451.9715,-1452.5502,-563.4582,290.3362,86250802
853838762797,85,475.8167,494.0338,452.0652,-1507.8654,-542.0647,361.4068,86250802
853838762803,85,476.0814,494.083,451.6893,-1266.7252,-437.8855,26.1802,86250802
853838762804,85,475.912,493.9833,451.9898,-1385.1996,-440.1049,359.3113,86250802
853838779163,85,476.0619,494.2257,451.4778,-1425.1044,-683.9598,886.465,86250797
853839811332,85,476.1382,494.2131,451.5331,-1238.6003,-533.4316,-149.9067,86250797
853839811333,85,475.8307,494.0067,452.0965,-1502.476,-703.8748,340.5602,86250802
853839811337,85,476.2047,494.1688,451.8196,-1232.3154,-549.5195,94.1095,86250797
853839811338,85,476.029,494.1999,451.4503,-1297.4266,-533.2552,-250.9713,86250797
853839811339,85,476.0212,494.2365,451.7164,-1313.5671,-520.6149,10.7292,86250797
853839811340,85,476.0891,494.1973,451.6993,-1354.9827,-568.7057,24.0511,86250797
853839811341,85,476.1043,494.2036,451.6668,-1297.8844,-555.6768,29.9054,86250797
853839811345,85,476.0724,494.0518,452.0451,-1385.7029,-510.0993,448.871,86250802
853839811346,85,476.1221,494.2141,451.7773,-1219.36,-594.7703,36.4714,86250797
853839811348,85,476.0517,494.2295,451.7061,-1292.9623,-499.3424,-22.2697,86250797
853839811349,85,476.0333,494.1949,451.7473,-1377.4008,-526.3207,31.2125,86250797
853839811355,85,476.0744,494.3101,451.768,-1348.3605,-490.4465,83.5883,86250797
853839811356,85,475.8503,493.9994,451.856,-1339.1688,-563.4502,29.0206,86250802
853839811357,85,476.0585,494.1801,451.56,-1234.7986,-584.5654,-181.2008,86250797
853839811358,85,475.756,494.1282,451.8968,-1472.6093,-689.1538,37.3352,86250802
853839811361,85,476.0322,494.1353,451.9795,-1361.7858,-495.8494,-699.8367,86250802
853839811363,85,475.8765,494.1229,452.1448,-1435.5917,-651.8539,380.8233,86250802
853839811365,85,475.954,494.0648,452.1018,-1526.9473,-556.2393,527.0775,86250802
853839811370,85,475.9208,494.1631,451.7927,-1289.7242,-386.4894,-90.9047,86250797
853839811371,85,475.8457,494.0072,452.0249,-1476.2169,-609.8901,292.7347,86250802
853839811372,85,475.8036,494.103,452.0094,-1484.6001,-514.0124,300.871,86250802
853839811373,85,475.8877,494.05,452.1252,-1529.1233,-616.633,377.0403,86250802
853839811379,85,476.0294,494.2735,451.7143,-1249.3129,-405.7996,90.5857,86250797
853839811380,85,475.9758,494.0278,452.1252,-1474.2118,-469.7326,470.9204,86250802
853839811381,85,475.9698,494.0053,451.9516,-1364.5942,-568.7512,265.7561,86250802
853839827745,85,475.7357,493.9634,452.0077,-1503.5846,-687.3782,1222.9312,86250802
853840859907,85,476.097,494.1658,451.8008,-1329.3911,-605.4944,32.8668,86250797
853840859908,85,476.0605,494.1765,451.6093,-1259.1277,-532.3497,-180.3914,86250797
853840859909,85,476.027,494.1899,451.5374,-1273.8622,-570.0298,-91.4457,86250797
853840859915,85,476.0329,494.1907,451.6772,-1323.2811,-535.8594,-0.1564,86250797
853840859916,85,476.1177,494.2111,451.6274,-1264.5275,-554.194,-51.193,86250797
853840859917,85,476.0397,494.1794,451.7318,-1278.0669,-572.9384,11.5659,86250797
853840859918,85,476.0,494.3142,451.6929,-1337.9567,-509.5786,-28.7815,86250797
853840859922,85,475.8562,494.1595,452.0817,-1372.1749,-506.3457,520.6466,86250797
853840859923,85,476.051,494.215,451.7112,-1348.6016,-500.0285,-2.6977,86250797
853840859924,85,476.03,494.2101,451.6995,-1344.0634,-485.4423,-16.9786,86250797
853840859925,85,476.0669,494.1948,451.7237,-1317.5991,-518.9429,-13.3591,86250797
853840859926,85,475.9754,494.1783,451.8661,-1502.2109,-598.5629,137.9957,86250797
853840859930,85,475.9962,494.1214,451.8783,-1423.0055,-564.3084,193.3266,86250802
853840859931,85,476.1071,494.1973,451.4692,-1234.77,-516.6604,-224.0691,86250797
853840859932,85,476.1795,494.1113,451.9171,-1277.6051,-440.2931,315.0812,86250802
853840859933,85,475.864,494.0149,451.7984,-1412.5988,-630.5873,164.0364,86250802
853840859934,85,476.1743,494.1115,451.8425,-1269.2958,-483.1714,-190.1294,86250802
853840859939,85,475.8595,494.0999,451.9894,-1449.7576,-525.0092,260.1051,86250802
853840859940,85,475.8336,494.0776,451.9633,-1450.787,-601.9585,289.2917,86250802
853840859941,85,475.8532,494.0776,452.05,-1523.5885,-558.52,268.5368,86250802
853840859942,85,475.8169,494.0453,452.0593,-1511.0114,-587.7072,320.9326,86250802
853840859946,85,476.0532,494.2345,451.6727,-1281.5448,-510.7554,-250.4262,86250797
853840859947,85,475.9805,494.1033,451.9967,-1455.9923,-470.3439,305.8432,86250802
853840859948,85,475.8351,494.1346,452.0179,-1496.7129,-609.0933,302.0742,86250802
853840859949,85,475.9851,493.9669,452.1592,-1488.4547,-510.0196,567.3013,86250801
853840859955,85,476.0484,494.2345,451.7051,-1218.6182,-484.498,-40.3791,86250797
853840859956,85,475.9077,494.0799,451.8683,-1482.2249,-644.1532,179.4752,86250802
853841908476,85,475.838,494.1313,451.899,-1362.8788,-390.2247,337.3551,86250802
853841908483,85,475.8676,494.1918,452.2096,-1447.3403,-598.051,601.8255,86250798
853841908484,85,476.0237,494.2181,451.6369,-1347.6572,-567.4777,-30.7649,86250797
853841908491,85,476.0452,494.2037,451.7076,-1336.5122,-548.8208,13.723,86250797
853841908492,85,476.0263,494.1977,451.7253,-1391.927,-513.7867,-18.8182,86250797
853841908493,85,476.1243,494.2281,451.7026,-1296.6279,-532.3425,39.9217,86250797
853841908499,85,476.0493,494.2156,451.6552,-1292.5238,-551.7657,23.3741,86250797
853841908500,85,476.0878,494.214,451.71,-1319.0294,-539.6882,76.3186,86250797
853841908501,85,475.8275,494.0979,452.0609,-1551.1913,-695.6273,334.7963,86250802
853841908507,85,475.8944,494.1055,451.8176,-1324.0579,-465.7949,76.9139,86250802
853841908508,85,475.9611,494.1768,451.9046,-1399.0118,-581.7157,191.141,86250797
853841908509,85,475.7974,494.0727,452.0048,-1470.0353,-596.0422,318.9608,86250802
853841908515,85,475.9014,494.0968,451.9255,-1430.4431,-591.3711,250.5416,86250802
853841908516,85,475.8577,494.0903,452.0575,-1509.8679,-639.1194,299.013,86250802
853841908517,85,475.8018,494.0298,452.0251,-1485.4531,-532.2561,341.6384,86250802
853841908518,85,475.86,494.016,451.9864,-1491.2661,-589.5223,295.6667,86250802
853841908523,85,475.8127,494.0741,452.0567,-1489.7859,-567.2506,340.824,86250802
853841908524,85,475.9008,494.0207,451.8703,-1394.5983,-587.9409,243.0164,86250802
853841908525,85,475.9811,494.1077,451.9095,-1368.1606,-591.46,240.9395,86250802
853841908526,85,475.6777,494.0239,452.0024,-1406.9698,-609.2814,726.1685,86250802
853842957044,85,476.1993,494.2439,452.014,-1219.9717,-322.7598,-661.4036,86250797
853842957053,85,475.8742,494.0594,451.9815,-1463.4038,-859.7057,362.0588,86250802
853842957060,85,476.0574,494.2439,451.6714,-1394.8683,-658.237,-48.3007,86250797
853842957068,85,476.048,494.2237,451.6954,-1367.6055,-498.9287,52.1098,86250797
853842957075,85,475.9509,494.3008,451.8944,-1429.8644,-614.9069,-557.6003,86250797
853842957076,85,476.1169,494.2206,451.7982,-1274.6794,-616.4355,50.7215,86250797
853842957077,85,475.7706,494.0008,452.0311,-1559.6521,-624.4008,280.4612,86250802
853842957083,85,475.9571,494.2066,451.8976,-1353.3049,-514.848,-574.4857,86250797
853842957084,85,475.9032,494.041,451.9759,-1423.732,-593.0715,351.0246,86250802
853842957085,85,475.8198,494.061,452.0097,-1470.042,-597.6053,322.0727,86250802
853842957086,85,475.8588,494.0895,451.9954,-1388.7086,-580.9373,284.516,86250802
853842957091,85,476.0293,494.1713,451.8582,-1296.9998,-501.0117,-462.3562,86250797
853842957092,85,475.8553,494.0909,451.9968,-1439.8859,-639.8647,309.0526,86250802
853842957093,85,475.7849,494.0548,452.042,-1465.3655,-580.5892,342.9286,86250802
853842957094,85,475.9492,494.3737,451.7186,-1377.8428,-492.2166,-19.7042,86250797
853842957100,85,475.8848,494.1089,452.1189,-1526.2301,-645.0137,384.9061,86250802
853842957101,85,475.941,494.089,451.9509,-1407.5193,-549.0692,293.1592,86250802
853844005629,85,475.7271,493.9789,451.9622,-1451.9277,-780.6109,149.1112,86250802
853844005637,85,475.9193,494.2045,451.8859,-1434.8082,-807.3344,388.2834,86250797
853844005645,85,475.9969,494.0359,452.1405,-1534.6567,-606.9388,501.013,86250802
853844005646,85,475.9323,494.2057,451.9236,-1555.9927,-762.8176,-35.2352,86250797
853844005652,85,476.026,494.289,451.8189,-1308.8903,-623.5317,-358.4026,86250797
853844005653,85,475.8943,494.0582,451.9858,-1468.9417,-789.8329,240.0128,86250802
853844005661,85,476.0113,494.1452,451.6623,-1231.2732,-496.4248,-98.1716,86250797
853844005668,85,475.8521,494.0445,452.0075,-1507.9486,-482.7571,347.2783,86250802
853844005669,85,475.9043,494.1485,452.1152,-1414.1534,-645.5392,360.4996,86250797
853844005676,85,475.8897,494.2262,452.2538,-1448.2125,-308.4778,-1013.7313,86250798
853844005677,85,476.0803,494.0941,451.8911,-1473.7682,-643.6611,370.8171,86250802
853844005685,85,475.986,494.1394,451.9157,-1342.3219,-615.7466,177.8606,86250802
853845054214,85,475.8304,494.2734,451.8996,-1385.2523,-766.1232,-187.0742,86250797
853845054230,85,475.8766,494.3171,451.9425,-1380.8252,-587.1801,-451.5793,86250797
853845054237,85,476.0201,494.3028,451.8767,-1297.7145,-573.3873,-324.5462,86250797
853846102791,85,476.0157,494.1197,452.0411,-1551.4082,-804.4868,11.0221,86250802
853846102799,85,475.7833,494.2123,451.9966,-1463.5472,-593.0389,-565.1126,86250797
853846102800,85,475.9416,494.0238,451.9858,-1540.9655,-667.4779,14.5139,86250802
853847151359,85,475.9044,494.0992,452.0914,-1468.775,-890.8677,101.8306,86250802
853847151376,85,476.168,494.2943,451.9632,-1253.1637,-726.9222,-511.7333,86250797
853848199936,85,476.0522,494.3041,452.1107,-1459.4712,-871.6858,104.3889,86250797
853949960613,85,476.0527,494.2884,452.1682,763.0958,-545.026,2186.7192,86250798
853956284957,85,475.8279,494.2764,452.2746,596.0021,-768.4029,1347.0667,86250798
853996114476,85,476.0533,494.1469,451.7933,-112.6987,34.7647,1183.8201,86250797
853997163005,85,475.8546,494.0117,452.0085,1939.9773,-1438.4219,-284.7178,86250802
853997163080,85,475.8712,494.0286,452.1574,934.095,-1000.6977,-816.4102,86250801
853997163088,85,475.8823,493.9845,452.0884,957.5829,-1052.1852,-756.8858,86250802
853998211662,85,475.8554,494.1935,452.1957,839.9152,-633.0582,-841.4278,86250798
854041186920,85,476.127,494.0696,452.2037,-1489.9464,854.4614,-1676.2568,86250801
#OK
