#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:27.028 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900513449,85,453.3698,463.7535,462.9885,443.4984,476.2369,238.4552,86391860
853900513457,85,453.2551,463.6951,463.1205,379.7233,615.7147,159.284,86391860
853900513458,85,453.3498,463.6887,463.0985,173.1481,562.4586,366.5922,86391860
853900513465,85,453.3835,463.7471,463.0465,271.3509,710.0307,129.3267,86391860
853900513473,85,453.3263,463.7826,463.0662,382.646,332.9124,273.9862,86391860
853939294367,85,453.5084,463.8224,463.0577,301.9369,548.7598,435.9304,86391860
853939294368,85,453.336,463.6482,463.1656,223.1873,537.6169,169.9431,86391860
853939294374,85,453.3957,463.8539,462.9834,310.6845,635.9461,64.6556,86391860
853939294375,85,453.3135,463.7294,462.9932,594.9515,656.173,293.7245,86391860
853939294376,85,453.3889,463.7712,463.0072,417.1706,579.5618,239.0835,86391860
853939294382,85,453.3702,463.6615,463.0122,343.6277,595.749,288.9568,86391860
853939294383,85,453.3437,463.7195,462.9816,249.8015,593.712,129.3623,86391860
853939294384,85,453.3647,463.7257,462.9883,441.946,613.3661,275.3587,86391860
853939294389,85,453.37,463.7425,463.0154,375.709,637.934,369.2769,86391860
853939294390,85,453.401,463.7402,462.9979,530.1005,702.229,290.6717,86391860
853939294391,85,453.3488,463.7371,462.9941,311.4445,675.9612,123.2197,86391860
853939294392,85,453.4435,463.7365,463.0314,381.7946,590.986,210.6865,86391860
853939294397,85,453.3347,463.7133,462.9575,401.8018,701.49,275.7202,86391860
853939294398,85,453.4213,463.7328,463.0218,256.6813,636.1011,221.3428,86391860
853939294399,85,453.3864,463.736,463.0006,439.4653,665.6358,254.4065,86391860
853939294400,85,453.3463,463.7409,463.0106,331.4284,726.0465,177.2022,86391860
853939294405,85,453.2664,463.663,462.9985,262.2242,569.4501,198.3142,86391860
853939294406,85,453.3472,463.7271,462.9921,620.9453,584.4562,183.4079,86391860
853939294407,85,453.3548,463.7021,462.9774,488.7529,675.3905,377.8692,86391860
853939294408,85,453.4107,463.7184,463.1677,249.3673,527.9987,310.8929,86391860
853939294413,85,453.5368,463.7648,462.9715,322.9743,539.5981,360.9169,86391860
853939294414,85,453.3548,463.6981,462.9814,410.8224,558.322,259.9855,86391860
853939294415,85,453.3507,463.7145,463.0056,114.6314,404.5485,288.8325,86391860
853939294416,85,453.3684,463.6247,462.9999,464.8313,440.2063,335.7183,86391860
853939294421,85,453.4584,463.7514,463.0416,190.9845,575.4133,367.2161,86391860
853939294422,85,453.3445,463.7112,463.0799,249.4718,643.3876,70.9037,86391860
853939294423,85,453.3187,463.7986,463.017,218.728,621.7034,80.1905,86391860
853939310745,85,453.3634,463.7466,463.2086,185.5034,561.7833,273.5726,86391860
853939310753,85,453.3793,463.7484,462.8687,331.485,553.2875,178.7349,86391819
853939310761,85,453.2422,463.7707,462.8422,405.9121,600.8338,316.2373,86391819
853939310762,85,453.4411,463.795,462.9445,298.798,477.4246,447.9055,86391860
853939310769,85,453.304,463.6793,462.9657,192.5648,486.015,322.7046,86391860
853939310771,85,453.2517,463.85,463.0511,391.0132,581.5474,162.642,86391860
853939310777,85,453.4238,463.7788,462.9027,358.3886,588.2086,318.7876,86391860
853939310778,85,453.3342,463.7657,463.2284,380.6437,649.0452,233.3886,86391860
853940342944,85,453.5352,463.8246,463.1456,224.4967,569.6871,339.1919,86391860
853940342950,85,453.422,463.637,463.1323,302.9514,764.7418,182.6214,86391860
853940342951,85,453.3147,463.7863,462.976,301.8532,541.4568,145.4853,86391860
853940342952,85,453.3661,463.7335,463.0399,301.2706,474.8572,182.7316,86391860
853940342958,85,453.3751,463.7428,462.9992,356.1136,523.1494,228.149,86391860
853940342959,85,453.2227,463.7468,463.146,265.9644,589.3415,192.6715,86391860
853940342960,85,453.3883,463.7343,463.0,408.6217,791.2242,225.0249,86391860
853940342966,85,453.395,463.7506,463.0018,273.9538,509.102,256.1511,86391860
853940342967,85,453.4107,463.7474,462.996,109.1242,458.7616,252.3687,86391860
853940342968,85,453.3848,463.7364,462.9915,293.7497,607.0204,413.0844,86391860
853940342973,85,453.4004,463.7236,462.989,402.4155,644.2897,226.0127,86391860
853940342974,85,453.3631,463.7455,463.0051,213.9683,679.0034,203.9148,86391860
853940342975,85,453.2986,463.6689,463.057,372.1885,589.6264,283.1884,86391860
853940342976,85,453.2722,463.7759,463.004,534.9465,586.7656,204.2092,86391860
853940342981,85,453.3636,463.7289,462.987,369.3126,590.6761,208.9047,86391860
853940342982,85,453.368,463.726,463.0072,136.5193,340.7189,396.9482,86391860
853940342983,85,453.3469,463.7786,462.9912,473.2243,422.8412,151.9429,86391860
853940342984,85,453.3922,463.7338,462.9068,369.028,543.4696,331.3285,86391860
853940342989,85,453.5085,463.7404,463.0109,308.5149,565.0476,398.7073,86391860
853940342990,85,453.2804,463.64,463.0367,301.9911,511.3377,256.9151,86391860
853940342991,85,453.2946,463.6676,463.0651,363.6724,571.0034,232.0515,86391860
853940342998,85,453.4777,463.684,463.1339,280.0219,567.1957,258.6259,86391860
853940359329,85,453.1389,463.7767,463.0803,343.5652,545.9474,140.8881,86391860
853940359337,85,453.3568,463.712,463.0341,465.7441,472.353,361.0624,86391860
853940359339,85,453.3398,463.5996,463.0342,247.0163,690.2465,400.9673,86391860
853940359345,85,453.4001,463.7668,462.8517,243.0972,511.8836,191.6362,86391819
853940359346,85,453.2801,463.7428,463.1701,338.2849,638.8297,347.8791,86391860
853940359347,85,453.2607,463.6921,463.0747,247.1007,548.2391,388.9245,86391860
853940359353,85,453.4209,463.8033,462.9359,160.6316,431.4346,259.3991,86391860
853941391535,85,453.2982,463.674,463.0573,314.0892,799.3287,130.0574,86391860
853941391536,85,453.5095,463.8056,463.0768,380.6782,652.3066,241.7258,86391860
853941391544,85,453.5349,463.7453,463.0228,317.527,457.4085,196.6174,86391860
853941391552,85,453.3813,463.7635,462.9226,278.5184,671.5352,352.7997,86391860
853941391559,85,453.3083,463.7447,463.0364,519.6567,562.3396,151.2164,86391860
853941391567,85,453.2683,463.8,462.8991,338.5017,413.8707,253.0501,86391860
853941391574,85,453.3663,463.7766,462.8449,507.0416,617.8846,202.9504,86391819
853941407905,85,453.3872,463.7417,463.1656,167.0001,626.3488,156.0253,86391860
853941407913,85,453.3314,463.7744,462.9062,209.0777,514.5053,253.8636,86391860
853941407914,85,453.3073,463.6795,463.0046,330.8476,636.9907,521.312,86391860
853942456474,85,453.2854,463.6566,463.1643,508.232,484.0274,80.2757,86391860
#OK
