#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001067613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:16.575 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894370670,85,511.8604,488.1597,456.8767,-881.7114,-186.5282,143.3304,483960422
853894370671,85,511.8987,488.1855,456.8764,-463.0691,-41.0797,187.1477,483960422
853894370672,85,511.8492,488.1812,456.8602,-614.5103,-142.4667,128.7069,483960422
853894370675,85,511.9364,488.0781,457.0231,-534.9303,-193.5738,389.4066,483960422
853894370676,85,511.8681,488.1559,456.8608,-593.808,-188.7034,118.8702,483960422
853894370677,85,511.8605,488.1969,456.8528,-526.9467,-246.1371,292.3428,483960422
853894370678,85,511.8406,488.1124,456.868,-464.2784,-65.4617,208.5936,483960422
853894370679,85,511.8553,488.1505,456.8418,-461.5067,41.177,362.7054,483960422
853894370680,85,511.9645,488.1705,456.7498,-706.3866,-124.9576,303.1251,483960422
853894370682,85,511.8135,488.3226,456.849,-333.4566,-53.8951,111.3586,483960361
853894370683,85,511.8046,488.1738,456.7473,-493.2455,-191.8101,274.8923,483960422
853894370684,85,511.9051,488.1801,456.8411,-457.0832,-281.0643,343.6809,483960422
853894370685,85,511.8635,488.1929,456.8853,-642.1041,-338.0554,200.2015,483960422
853894370686,85,511.873,488.177,456.8546,-610.2615,-74.5824,234.7628,483960422
853894370687,85,511.9246,488.1787,456.8602,-493.5256,-206.7478,209.9851,483960422
853894370688,85,511.9199,488.1889,456.8728,-537.0513,110.4547,130.0931,483960422
853894370690,85,511.6764,488.0309,457.0321,-668.6679,-72.9567,300.459,483960678
853894370691,85,511.8489,488.2222,456.9214,-454.7303,-268.829,197.966,483960422
853894370692,85,511.9916,488.1904,456.8672,-807.0977,-210.6868,232.683,483960422
853894370693,85,511.9499,488.1889,456.8703,-547.4599,-233.4975,65.4164,483960422
853894370694,85,511.86,488.198,456.8755,-396.7635,-117.0298,62.909,483960422
853894370695,85,511.8482,488.1394,456.7784,-603.4979,-125.3155,162.905,483960422
853894370696,85,511.8591,488.158,456.8665,-662.4189,-143.9088,259.7416,483960422
853894370697,85,511.9045,488.3514,456.7991,-612.3403,-177.8702,-28.5851,483960361
853894370699,85,511.7314,487.9896,456.8594,-486.3814,-63.5807,107.8361,483960422
853894370700,85,511.979,488.1511,456.6204,-675.0706,-101.1646,198.8081,483960422
853894370701,85,511.8636,488.1091,457.0442,-584.4319,-166.498,344.2235,483960729
853894370702,85,511.8593,488.242,456.7309,-827.5579,-270.4951,355.9894,483960422
853894370703,85,512.0162,488.2005,456.8245,-643.4,-106.3041,17.3426,483960422
853894370704,85,511.8319,488.1722,456.9033,-631.7267,-211.551,115.2807,483960422
853894370710,85,511.874,488.2647,456.8366,-898.4294,-405.6895,76.7671,483960422
853894370711,85,511.9703,488.3176,456.8543,-891.6967,-264.819,72.2801,483960361
853894387041,85,511.8631,488.1258,456.8437,-687.9225,247.6804,106.7382,483960422
853894387042,85,511.8717,488.032,456.8566,-313.6853,-184.7778,114.8539,483960422
853894387049,85,511.9638,488.2408,456.8946,-444.2675,-136.0745,157.9922,483960422
853894387050,85,511.8017,488.192,456.906,-569.4069,-78.3442,307.1155,483960422
853894387051,85,511.7494,488.0223,456.8726,-563.2951,-113.4839,27.6786,483960422
853894387052,85,512.1546,488.1766,456.8135,-686.5746,117.0761,203.8042,483960422
853894387057,85,511.8795,488.1821,456.8616,-606.5524,-314.4701,230.0908,483960422
853894387058,85,511.8486,488.1845,456.9227,-558.9901,-238.1025,-65.0392,483960422
853894387059,85,511.96,488.1904,456.7777,-754.9789,-63.1138,117.2498,483960422
853894387060,85,511.924,488.2691,456.8969,-489.5951,-23.5456,487.0839,483960422
853894387065,85,511.91,488.1634,456.8127,-684.8762,-359.1644,-51.3538,483960422
853894387066,85,511.8662,488.011,456.7486,-602.3734,-94.9316,160.0674,483960422
853894387068,85,511.7857,488.3362,456.9595,-631.7663,-53.8255,348.187,483960361
853894387069,85,511.9508,488.2361,456.5093,-587.9283,76.1247,190.216,483960422
853894387073,85,511.8473,488.1017,456.826,-549.858,28.5948,210.6409,483960422
853894387074,85,511.9798,488.2487,456.8869,-643.289,-178.3057,142.5834,483960422
853894387075,85,511.9502,488.2114,456.8812,-813.7677,-197.6574,-59.0769,483960422
853894387076,85,511.7659,488.2567,456.7557,-582.3426,42.3278,344.1193,483960422
853894387081,85,511.8475,488.1727,456.9196,-482.6091,-124.7792,-206.1097,483960422
853894387082,85,511.8528,488.179,456.8626,-528.6815,-477.1901,-73.1051,483960422
853895419236,85,511.8877,488.093,456.7953,-661.4504,80.8929,441.7154,483960422
853895419237,85,511.9141,488.1915,456.9049,-706.753,17.559,-176.3371,483960422
853895419238,85,511.8643,488.1403,456.8635,-894.0687,-95.2572,336.0452,483960422
853895419239,85,511.8939,488.1077,456.8652,-470.7339,-292.4058,191.8263,483960422
853895419240,85,511.9661,488.2221,456.8847,-293.5146,-224.9748,277.3497,483960422
853895419243,85,512.0277,488.0913,456.8305,-635.1625,-89.1414,340.6147,483960422
853895419244,85,511.7081,488.1324,456.924,-604.4409,-73.8166,180.9652,483960473
853895419245,85,511.851,488.2108,456.8704,-744.8969,-94.5108,145.4895,483960422
853895419246,85,511.8293,488.1903,456.8716,-554.0302,-155.098,302.9901,483960422
853895419247,85,511.9139,488.1815,456.9093,-445.0687,-164.5519,478.3067,483960422
853895419248,85,511.8661,488.1755,456.8667,-800.1921,-255.0221,88.982,483960422
853895419251,85,511.9454,488.131,456.908,-571.7569,54.5114,430.0017,483960422
853895419252,85,511.9232,488.1281,456.821,-539.8382,-206.8669,310.8644,483960422
853895419253,85,511.8167,488.19,456.8733,-563.1765,-34.1538,79.0025,483960422
853895419254,85,511.8678,488.148,456.8382,-638.8701,-80.674,239.0125,483960422
853895419255,85,511.8955,488.1734,456.8936,-478.679,-161.2332,216.6242,483960422
853895419256,85,511.9699,488.1939,456.8685,-775.4789,-278.2301,105.2025,483960422
853895419259,85,511.8795,488.1733,456.8965,-854.6832,129.116,45.0659,483960422
853895419260,85,511.8874,488.1882,456.8257,-737.4562,-337.2859,153.3312,483960422
853895419261,85,511.9008,488.2074,456.8532,-781.5145,-283.1896,430.16,483960422
853895419262,85,511.8632,488.1715,456.8624,-393.7142,-133.8145,-63.4031,483960422
853895419263,85,511.875,488.1886,456.865,-600.7726,-14.5995,180.4337,483960422
853895419264,85,511.8816,488.1907,456.8605,-783.5581,-144.4051,173.818,483960422
853895419266,85,511.8846,488.0875,456.8172,-675.0949,-301.2889,461.5895,483960422
853895419267,85,511.674,488.1363,456.8637,-579.8223,-1.3553,201.778,483960473
853895419268,85,511.7874,488.0605,457.0014,-605.3504,63.8344,184.8029,483960422
853895419269,85,511.9356,488.2419,456.8387,-332.1404,-264.5359,277.8692,483960422
853895419270,85,511.8681,488.1728,456.8845,-954.9222,-123.4545,26.6998,483960422
853895419271,85,511.8951,488.1872,456.8278,-755.5073,-318.4579,113.8557,483960422
853895419272,85,511.8593,488.1962,456.8775,-594.582,74.564,234.9381,483960422
853895419276,85,511.933,488.1928,456.8654,-855.8052,-245.3891,265.8586,483960422
853895419277,85,511.7361,488.0105,456.8821,-661.2625,-132.349,189.2423,483960422
853895419279,85,511.8772,488.233,456.7414,-705.4567,-294.3961,339.6098,483960422
853895419280,85,511.8592,488.1594,456.9112,-276.086,-12.4706,247.4992,483960422
853895435617,85,511.7585,487.9922,456.8768,-610.919,-52.5937,104.7892,483960422
853895435618,85,511.6564,488.096,456.8859,-450.4713,-319.4821,89.1591,483960473
853895435625,85,511.8574,488.1961,456.8797,-564.733,-173.4639,186.0826,483960422
853895435626,85,511.8253,488.083,456.8529,-336.8458,21.0755,76.9677,483960422
853895435627,85,511.8798,488.2586,456.9974,-757.639,-174.7548,358.9188,483960422
853895435633,85,511.9077,488.1689,456.8353,-547.9154,-248.3188,71.3597,483960422
853895435634,85,511.8636,488.1763,456.8634,-489.5807,138.1172,270.1631,483960422
853895435635,85,511.8545,488.1997,456.911,-413.7548,-140.1342,500.3259,483960422
853895435636,85,511.8972,488.0032,456.9462,-536.7537,-315.8037,102.8672,483960422
853895435641,85,511.8889,488.1983,456.8618,-574.4735,85.9268,100.2277,483960422
853895435642,85,511.8889,488.1786,456.8297,-863.2291,-135.6366,45.9946,483960422
853895435643,85,511.8719,488.1379,456.8958,-629.4924,-389.8201,153.2747,483960422
853895435644,85,512.0054,488.074,456.8307,-532.28,-152.8716,-84.2719,483960422
853895435645,85,511.9296,488.1914,456.5027,-546.6155,59.0055,64.2624,483960422
853895435649,85,511.938,488.2381,456.8544,-732.5323,-309.1374,323.7989,483960422
853895435650,85,511.9212,488.1784,456.8424,-953.6057,73.4823,320.6085,483960422
853895435651,85,511.8346,488.2475,456.7847,-793.426,-283.8536,406.6688,483960422
853895435657,85,511.8434,488.1643,456.9418,-414.5956,18.3234,144.4751,483960422
853895435658,85,511.8313,488.209,456.9016,-914.9403,43.4059,210.149,483960422
853895435659,85,511.7618,488.2265,456.797,-532.0065,-69.1581,411.7874,483960422
853895435660,85,511.7766,488.0865,456.7172,-788.4376,160.5135,168.8542,483960422
853896451472,85,511.8554,488.0354,456.7402,-585.1415,-72.0632,483.3879,483960422
853896467812,85,512.0098,488.0575,456.798,-606.3617,-22.9077,306.0172,483960422
853896467813,85,511.8304,488.1161,456.795,-498.226,-126.6464,290.2893,483960422
853896467814,85,511.8306,488.2414,456.7949,-715.0334,-154.492,73.0703,483960422
853896467815,85,511.8657,488.0838,457.0139,-634.615,16.5933,16.2776,483960422
853896467816,85,511.7534,488.1593,456.8012,-427.9362,-57.1263,267.0443,483960422
853896467819,85,512.0046,488.1667,456.7174,-460.63,-141.8938,329.6024,483960422
853896467820,85,511.9318,488.1423,456.8052,-567.0022,-40.2078,361.7995,483960422
853896467821,85,511.9901,488.2161,456.8886,-774.287,-69.3891,335.7527,483960422
853896467822,85,511.8296,488.1831,456.8402,-648.0476,-48.5274,315.0945,483960422
853896467823,85,511.889,488.1784,456.8477,-661.8315,-138.9312,279.0131,483960422
853896467824,85,511.8768,488.1826,456.8665,-606.5586,-129.6168,242.0429,483960422
853896467827,85,511.8886,488.0898,456.6656,-482.1247,-134.1796,371.6685,483960422
853896467828,85,511.9279,488.2663,456.9462,-758.6485,31.65,110.5641,483960422
853896467829,85,511.9101,488.1972,456.8807,-907.8626,-7.0025,225.8361,483960422
853896467830,85,511.8703,488.1707,456.868,-610.7211,55.838,241.3244,483960422
853896467831,85,511.8231,488.1447,456.8738,-572.3261,-266.6637,317.5925,483960422
853896467832,85,512.0267,488.1668,456.8781,-649.5875,-137.2225,78.8305,483960422
853896467834,85,511.9254,488.1497,456.7694,-332.2679,-178.2973,359.1571,483960422
853896467835,85,511.7837,488.2147,456.9393,-513.1832,-72.5088,334.3749,483960422
853896467836,85,511.7023,488.1044,456.9929,-506.3934,-132.0521,106.6614,483960473
853896467837,85,511.8885,488.1669,456.8474,-676.3141,-156.6089,-133.7657,483960422
853896467838,85,511.871,488.1807,456.8614,-653.8364,-112.1394,169.6134,483960422
853896467839,85,511.8816,488.1871,456.8628,-624.439,-139.2942,248.9464,483960422
853896467840,85,511.9094,488.1801,456.8573,-577.9634,-148.1601,41.4358,483960422
853896467842,85,511.95,488.3481,456.6479,-600.6227,-287.5106,196.1992,483960361
853896467844,85,511.8524,488.1681,456.8593,-587.5311,144.9155,410.1466,483960422
853896467845,85,511.9191,488.1907,456.8612,-571.2976,-47.7267,441.4435,483960422
853896467846,85,511.8958,488.1554,456.9011,-518.0883,-262.9699,260.5967,483960422
853896467847,85,511.8633,488.219,456.8423,-645.6921,110.0775,-89.1518,483960422
853896467848,85,511.8107,488.1442,456.8662,-460.7614,-66.2777,206.7286,483960422
853896467851,85,511.9254,488.2108,456.6442,-626.6816,-126.6458,261.8624,483960422
853896467852,85,511.9886,488.0947,456.6495,-614.4333,-162.8462,212.8642,483960422
853896467853,85,512.0101,488.2973,456.8515,-385.6649,-58.6293,168.5479,483960361
853896467854,85,511.9301,488.097,456.6428,-572.1725,-195.9307,168.4939,483960422
853896467855,85,512.1117,488.1694,456.7585,-467.2932,-201.4238,102.529,483960422
853896467856,85,511.7942,488.1403,456.8426,-799.2873,-89.1913,321.6927,483960422
853896484193,85,511.6468,488.1404,456.8863,-488.1369,-311.4248,40.8947,483960473
853896484201,85,511.9673,488.2277,456.7104,-529.4305,-101.221,245.1812,483960422
853896484202,85,512.0773,488.123,456.7953,-548.5767,62.9992,243.839,483960422
853896484209,85,511.8563,488.1872,456.8785,-676.0823,78.5253,88.4714,483960422
853896484210,85,511.9095,488.2013,456.8524,-499.7609,159.291,198.9519,483960422
853896484211,85,511.9745,488.0873,456.8322,-834.07,29.2121,96.894,483960422
853896484212,85,512.0019,488.2746,456.4819,-592.9983,8.9898,166.0478,483960422
853896484217,85,511.8109,488.2163,456.6818,-670.5334,-86.8675,172.8198,483960422
853896484218,85,511.8748,488.1925,456.8572,-903.7288,121.6693,235.9149,483960422
853896484219,85,511.8894,488.0777,456.7151,-713.152,-101.6388,-31.6374,483960422
853896484221,85,511.8718,488.0156,456.6928,-576.2076,-3.8896,-108.2913,483960422
853896484225,85,511.8018,488.1545,456.9172,-711.3512,-52.6613,340.0584,483960422
853896484226,85,511.8766,488.2264,456.9123,-335.3012,165.8253,142.8214,483960422
853896484227,85,511.9738,488.1222,456.747,-512.6513,-134.9054,-126.7611,483960422
853896484229,85,511.8396,488.0157,456.7676,-762.8813,40.1447,-78.4269,483960422
853896484233,85,511.8827,488.2007,456.8744,-496.6212,215.4051,-214.1753,483960422
853896484234,85,511.9182,488.0895,456.7807,-568.4372,-189.9069,112.6285,483960422
853897516389,85,511.7495,488.1681,456.8374,-736.0768,-185.2943,43.1691,483960422
853897516390,85,511.9852,488.1989,456.9058,-714.5717,-61.7008,211.6728,483960422
853897516391,85,512.1373,488.2076,456.785,-690.489,-68.0807,253.8153,483960422
853897516396,85,511.6359,488.137,456.8239,-525.529,-171.9064,142.0386,483960473
853897516397,85,511.9246,488.2596,456.9218,-593.4469,-4.7508,267.9917,483960422
853897516398,85,511.8607,488.2529,456.7982,-633.9669,-75.1998,280.3938,483960422
853897516399,85,511.9438,488.2202,456.83,-735.3561,9.4825,151.1223,483960422
853897516400,85,511.8257,488.2026,456.8131,-444.6104,-62.7312,86.6782,483960422
