#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000855364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:27.311 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907215297,85,486.6778,538.2048,456.2227,-606.9966,-934.0909,21.909,215631342
853907215298,85,486.5477,538.2117,456.2977,-410.9731,-596.4687,-10.7212,215631342
853907215299,85,486.6244,538.1671,456.304,-498.1268,-595.861,-45.2142,215631342
853907215300,85,486.5036,538.1407,456.1756,-624.2993,-738.9058,35.929,215631342
853907215305,85,486.7085,538.1382,456.1072,-575.9776,-703.2382,38.8892,215631342
853907215306,85,486.7609,538.1824,456.2312,-550.6993,-711.6682,-92.2042,215631342
853907215307,85,486.6509,538.2056,456.2716,-669.7864,-670.3332,92.9656,215631342
853907215308,85,486.7717,538.1704,456.0762,-623.0203,-721.1505,-156.4057,215631342
853907215313,85,486.6426,538.282,456.3212,-578.9669,-539.2949,2.9405,215631342
853907215314,85,486.7372,538.3348,456.3282,-481.9007,-606.6497,63.0657,215631342
853907215315,85,486.6649,538.2074,456.2888,-543.4209,-716.1414,-150.6526,215631342
853907215316,85,486.4179,537.9705,455.7951,-695.1965,-516.3919,59.3784,215631340
853907215321,85,486.674,538.226,456.2873,-826.4017,-846.8614,-272.5267,215631342
853907215322,85,486.7044,538.2393,456.2242,-557.2197,-718.9937,170.2437,215631342
853907215323,85,486.6765,538.1874,456.2569,-705.5765,-619.5948,-221.171,215631342
853907215329,85,486.5692,538.0981,456.2209,-723.8947,-670.1911,130.6563,215631342
853907215330,85,486.6912,538.2382,456.2617,-601.8575,-631.386,-191.4088,215631342
853907215331,85,486.7111,538.2197,456.2286,-577.8681,-616.4736,-176.6252,215631342
853907215337,85,486.5102,538.0223,456.079,-703.6417,-568.0339,96.5754,215631341
853907215338,85,486.7849,538.2421,456.2011,-744.3923,-775.8082,-58.0984,215631342
853907215339,85,486.5873,538.0214,456.1628,-577.5876,-530.6257,-34.1477,215631341
853907215345,85,486.488,538.0947,456.0662,-716.6246,-400.9102,359.9714,215631342
853907215346,85,486.6474,538.25,456.3481,-432.3666,-543.2958,-73.7977,215631342
853907215353,85,486.4925,538.0329,456.0535,-653.3467,-435.3431,236.9001,215631340
853907215361,85,486.4644,537.8454,456.2024,-459.5583,-430.6377,-8.9557,215631341
853907215369,85,486.476,537.8006,456.1577,-458.6647,-662.0249,214.0357,215631341
853907215377,85,486.4628,537.8455,456.1448,-408.9177,-675.4035,234.2047,215631341
853907215378,85,486.3506,537.9673,456.2567,-466.8041,-716.9273,178.9562,215631341
853908247472,85,486.6591,538.2469,456.478,-270.9284,-636.8137,-20.5296,215631342
853908247478,85,486.8166,538.2157,456.3401,-531.2502,-501.535,-42.6894,215631342
853908247479,85,486.7007,538.2034,456.5108,-524.8423,-499.0446,92.2325,215631342
853908247480,85,486.5919,538.1764,456.2695,-675.4272,-621.2532,85.9694,215631342
853908247486,85,486.7282,538.1813,456.4319,-498.0396,-588.2076,136.5306,215631342
853908247487,85,486.6789,538.2405,456.2549,-839.8952,-767.4891,34.5575,215631342
853908247488,85,486.7321,538.2188,456.1936,-422.8892,-859.8243,-152.0864,215631342
853908247494,85,486.7284,538.092,456.1563,-563.8423,-711.0421,-11.1739,215631342
853908247495,85,486.5433,538.1913,456.1387,-607.9486,-770.9286,21.4701,215631342
853908247496,85,486.6714,538.2248,456.2802,-673.9135,-718.6655,-245.6835,215631342
853908247501,85,486.6528,538.2357,456.2607,-432.977,-498.9234,40.9423,215631342
853908247502,85,486.6228,538.2871,456.2998,-726.238,-501.8629,-123.8221,215631342
853908247503,85,486.6747,538.141,456.27,-631.3342,-850.6267,-57.7394,215631342
853908247504,85,486.6693,538.2324,456.213,-468.4514,-665.9354,12.7609,215631342
853908247509,85,486.4939,538.0519,456.0135,-706.2234,-842.2444,301.6455,215631340
853908247510,85,486.628,538.3024,456.3099,-646.3589,-413.17,-4.5244,215631342
853908247511,85,486.6223,538.2159,456.268,-586.0552,-693.2612,21.9024,215631342
853908247512,85,486.6662,538.262,456.314,-512.3412,-737.0241,137.2259,215631342
853908247517,85,486.4879,538.274,456.2186,-485.2895,-461.3271,189.7296,215631342
853908247518,85,486.4708,538.0009,456.1711,-565.4047,-343.3481,235.3792,215631341
853908247519,85,486.903,538.3023,456.2935,-545.1835,-662.4454,-86.7183,215631342
853908247520,85,486.6367,538.1483,456.1969,-532.8476,-700.1157,-69.8262,215631342
853908247524,85,486.5037,537.9803,456.2301,-439.4033,-563.4196,185.462,215631341
853908247525,85,486.4897,538.0204,456.0842,-684.9094,-511.3354,234.4302,215631341
853908247526,85,486.4646,538.1348,456.1028,-551.6965,-595.8132,328.3891,215631342
853908247527,85,486.5042,537.9447,456.017,-683.6871,-557.0324,278.9244,215631340
853908247528,85,486.5102,538.1445,455.985,-538.8719,-630.9264,258.0593,215631343
853908247532,85,486.5295,537.8973,456.0769,-636.3059,-411.0656,38.4748,215631341
853908247533,85,486.5134,537.9635,456.0876,-576.5138,-524.4904,106.9901,215631341
853908247534,85,486.4946,538.0361,456.0509,-546.5934,-527.2803,245.2166,215631340
853908247535,85,486.4976,538.0638,456.0334,-671.5219,-520.9987,226.1788,215631340
853908247536,85,486.5007,538.0688,456.0488,-575.1213,-559.321,202.4616,215631340
853908247540,85,486.52,537.8421,456.1143,-574.7048,-473.0809,53.923,215631341
853908247541,85,486.5232,538.1452,456.0687,-542.98,-422.4614,396.1617,215631342
853908247542,85,486.5002,538.072,456.0463,-558.1087,-497.4472,251.5789,215631340
853908247543,85,486.4957,538.0654,456.0457,-579.8276,-572.7953,123.8235,215631340
853908247544,85,486.4872,538.0721,456.0659,-633.1505,-585.6364,238.7491,215631341
853908247549,85,486.4828,538.0167,456.068,-571.6064,-672.5626,79.952,215631341
853908247550,85,486.4948,538.0319,456.0243,-677.509,-556.2466,291.6139,215631340
853908247551,85,486.4887,538.0552,456.0229,-658.0404,-508.7817,165.3548,215631340
853908247552,85,486.5156,538.0477,455.9895,-555.8849,-464.0648,253.9209,215631340
853908247557,85,486.5179,538.041,456.2603,-585.4874,-433.9112,58.532,215631341
853908247558,85,486.5244,538.0335,456.1233,-407.8091,-471.8188,235.1707,215631341
853908247559,85,486.4949,538.0552,456.0858,-449.6673,-530.847,85.4172,215631341
853908247560,85,486.5076,538.0725,455.9695,-814.8942,-399.396,279.172,215631340
853908247566,85,486.5509,538.1476,456.2809,-552.3243,-371.5784,118.5919,215631342
853908247567,85,486.3703,538.019,455.8909,-616.0835,-501.6389,261.3848,215631340
853908247568,85,486.489,538.0452,456.2057,-437.7782,-546.9577,97.7839,215631341
853908247575,85,486.6167,538.1081,456.0519,-423.1302,-423.8876,121.9474,215631343
853908247576,85,486.6385,538.2134,456.2368,-445.7517,-291.8486,168.8321,215631342
853908263857,85,486.6692,538.2184,456.2899,-129.9174,-669.6638,18.0501,215631342
853908263858,85,486.5055,538.0272,455.9777,-838.663,-345.9728,-12.9091,215631340
853908263859,85,486.6069,538.3413,456.4654,-521.1502,-667.1132,112.8562,215631342
853908263860,85,486.896,538.0869,456.0815,-569.7125,-589.8043,-151.0415,215631342
853908263865,85,486.6774,538.1886,456.2766,-684.6581,-486.9744,108.9004,215631342
853908263866,85,486.6273,538.2044,456.2266,-716.0197,-682.9811,-180.1281,215631342
853908263867,85,486.7134,538.1959,456.2781,-803.4755,-591.0938,-141.2941,215631342
853908263868,85,486.9424,537.9911,456.0632,-718.4716,-564.9164,37.7229,215631341
853908263873,85,486.6121,538.2219,456.3807,-630.027,-652.2312,99.3045,215631342
853908263874,85,486.6936,538.2128,456.2798,-647.4886,-696.8416,177.1337,215631342
853908263875,85,486.6652,538.2053,456.3376,-621.6365,-688.9803,-120.6888,215631342
853908263876,85,486.4367,538.0214,456.0108,-846.5318,-498.2987,137.8528,215631340
853908263881,85,486.6062,538.1672,456.299,-745.8891,-671.5043,-155.7562,215631342
853908263882,85,486.7099,538.2786,456.2657,-262.2785,-633.1597,-55.6699,215631342
853908263883,85,486.666,538.2308,456.3019,-606.2668,-787.0057,80.8508,215631342
853908263889,85,486.7082,538.2162,456.2916,-654.2036,-625.1536,162.4649,215631342
853908263890,85,486.6852,538.2074,456.2747,-784.8137,-685.9108,196.1512,215631342
853908263891,85,486.7256,538.2259,456.1142,-547.8422,-642.4247,-114.3799,215631342
853908263897,85,486.6548,538.1976,456.2847,-616.1839,-559.739,80.9438,215631342
853908263898,85,486.6976,538.2379,456.2352,-679.8085,-842.6253,38.911,215631342
853908263905,85,486.7273,538.2357,456.2863,-627.6407,-645.5255,95.9453,215631342
853908263906,85,486.7044,538.2802,456.3387,-675.6535,-711.054,-184.2016,215631342
853908263907,85,486.663,538.1876,456.2461,-396.0868,-864.2311,-274.1785,215631342
853908263913,85,486.5204,537.9575,456.2224,-560.7686,-472.3729,186.2169,215631341
853908263914,85,486.6268,538.244,456.3376,-359.0007,-540.8514,-139.4605,215631342
853908263921,85,486.5244,538.0876,456.1071,-642.9006,-578.2659,268.358,215631342
853908263922,85,486.5463,538.1776,456.308,-556.4683,-509.8336,125.9602,215631342
853908263929,85,486.4728,538.1375,456.103,-550.0303,-592.5179,244.5322,215631342
853908263937,85,486.5431,537.9751,456.2996,-449.8052,-434.4432,-17.2664,215631341
853908263953,85,486.2923,537.9718,456.0208,-507.1869,-732.4052,259.221,215631347
853909296055,85,486.6868,538.1285,456.2086,-547.118,-595.4173,156.0487,215631342
853909296056,85,486.7003,538.2794,456.376,-564.8262,-578.207,28.2792,215631342
853909296062,85,486.6103,538.2719,456.1982,-660.834,-737.1386,-6.378,215631342
853909296063,85,486.698,538.2319,456.3018,-693.1338,-851.2206,71.0918,215631342
853909296064,85,486.6879,538.217,456.2705,-797.3615,-733.1993,160.7558,215631342
853909296070,85,486.5394,538.3119,456.1728,-632.2113,-626.8969,-61.0613,215631342
853909296071,85,486.6165,538.1909,456.2756,-335.3686,-777.6925,-98.7489,215631342
853909296072,85,486.6395,538.1905,456.2891,-807.0056,-639.8874,-146.1858,215631342
853909296078,85,486.5945,538.1815,456.2964,-694.5116,-750.1541,45.3013,215631342
853909296079,85,486.639,538.2202,456.2769,-821.0039,-563.0759,-45.0627,215631342
853909296080,85,486.6527,538.1711,456.2685,-623.1271,-742.8564,-34.9952,215631342
853909296085,85,486.6593,538.2566,456.2767,-575.7799,-469.8163,133.4423,215631342
853909296086,85,486.5155,537.9752,456.4192,-587.5903,-585.3164,-24.8541,215631341
853909296087,85,486.6201,538.1887,456.2198,-593.0298,-616.0046,68.5383,215631342
853909296088,85,486.6644,538.2143,456.2904,-664.2998,-695.576,99.7491,215631342
853909296093,85,486.5134,538.1375,456.0757,-453.4875,-643.5934,82.6711,215631342
853909296094,85,486.4742,537.999,455.983,-687.4592,-587.5287,340.3174,215631340
853909296095,85,486.6934,538.1972,456.1485,-582.3926,-734.8406,114.2646,215631342
853909296096,85,486.7181,538.194,456.2176,-570.8461,-383.5301,-107.5551,215631342
853909296100,85,486.376,538.0719,456.1603,-496.2381,-630.5659,321.8356,215631341
853909296101,85,486.4877,538.0648,456.0324,-674.4387,-518.8652,322.6096,215631340
853909296102,85,486.492,538.0834,456.0389,-663.8088,-436.9569,250.257,215631340
853909296103,85,486.5182,538.0577,456.0714,-600.156,-381.8244,207.0347,215631341
853909296104,85,486.5926,538.1808,456.1793,-454.4099,-577.5888,-25.1637,215631342
853909296108,85,486.5061,538.0139,455.9337,-539.0433,-242.4081,150.4247,215631340
853909296109,85,486.4922,538.0645,456.066,-657.0188,-655.0322,166.4346,215631341
853909296110,85,486.5123,538.1178,456.1057,-576.2644,-498.0179,363.5291,215631342
853909296111,85,486.4873,538.066,456.0405,-501.245,-598.6183,209.9429,215631340
853909296112,85,486.5016,538.0347,456.0544,-575.7617,-385.5169,330.078,215631340
853909296116,85,486.5022,538.1541,456.1008,-615.0074,-525.0526,364.3865,215631342
853909296117,85,486.4876,538.0807,455.9709,-521.5585,-342.0691,328.6736,215631340
853909296118,85,486.4851,537.9915,456.0984,-607.4201,-499.1956,122.0846,215631341
853909296119,85,486.5013,538.0541,456.0382,-611.6041,-578.7808,253.115,215631340
853909296120,85,486.4872,538.067,456.0663,-531.598,-475.504,284.9081,215631341
853909296125,85,486.5461,538.0554,455.945,-616.0556,-253.7862,231.8657,215631340
853909296126,85,486.482,538.0312,456.0854,-343.6447,-480.5422,121.6437,215631341
853909296127,85,486.4887,538.0905,456.0641,-597.1587,-598.0538,281.7803,215631342
853909296128,85,486.5271,538.0536,455.9808,-480.3649,-354.7361,296.9018,215631340
853909296133,85,486.499,537.9671,456.0154,-499.5346,-369.6535,14.3618,215631340
853909296134,85,486.5375,538.1316,455.9022,-619.28,-498.971,93.2333,215631343
853909296135,85,486.4897,538.0285,456.1031,-627.4288,-540.3012,140.9182,215631341
853909296136,85,486.5128,538.0854,456.0511,-511.5813,-430.1334,198.4873,215631340
853909296142,85,486.6592,538.1088,456.1875,-554.89,-443.9646,306.7503,215631342
853909296143,85,486.5187,538.0546,456.0085,-603.317,-559.9955,356.8693,215631340
853909296144,85,486.4525,538.0367,456.0363,-543.9008,-361.6323,107.032,215631340
853909296151,85,486.3245,537.9318,456.0252,-444.0444,-396.7797,212.8016,215631347
853909296152,85,486.576,538.1742,456.0721,-606.609,-445.5055,59.7719,215631342
853909312433,85,486.6609,538.2523,456.2695,-482.6961,-875.3207,85.7738,215631342
853909312434,85,486.7562,538.2944,456.4386,-579.9324,-747.9476,-1.6975,215631342
853909312441,85,486.7857,538.1236,456.1294,-577.0187,-773.9407,-4.1003,215631342
853909312442,85,486.6443,538.2079,456.2759,-440.5528,-412.6079,-104.4932,215631342
