#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001974415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:31.197 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091387822,85,489.7427,471.1707,468.481,-338.0001,383.0027,-696.6054,86265360
854091387824,85,489.7518,471.2029,468.4479,-304.2504,540.3838,-574.0323,86265360
854091387828,85,489.6917,471.0955,468.3759,-301.927,472.9897,-650.0006,86265360
854091387829,85,489.7455,471.0949,468.4056,-301.5807,260.6407,-624.2888,86265360
854091387830,85,489.6892,471.2279,468.5061,-277.562,414.0276,-591.7212,86265360
854091387831,85,489.7106,470.9211,468.455,-62.54,347.7396,-382.0751,86265360
854091387832,85,489.7579,471.054,468.5764,-236.0063,402.966,-443.7861,86265360
854091387836,85,489.8364,471.0766,468.6089,-298.2343,183.2068,-574.7902,86265360
854091387837,85,489.752,471.1594,468.3784,-296.0519,492.8944,-447.1828,86265360
854091387838,85,489.7884,471.106,468.3795,-319.4689,415.6874,-415.885,86265360
854091387839,85,489.7811,471.1243,468.3787,-327.9888,433.1989,-424.3024,86265360
854091387845,85,489.842,471.0233,468.2792,-150.9715,394.1348,-462.1662,86265360
854091387846,85,489.7254,471.1437,468.3911,-361.266,403.0778,-425.1653,86265360
854091387847,85,489.7482,471.0863,468.3962,-282.0737,456.0365,-310.873,86265360
854092436325,85,489.5892,471.0245,468.6459,-148.7608,334.2133,-471.0828,86265360
854092436327,85,489.6238,471.0792,468.5228,-415.5002,558.59,-393.5154,86265360
854092436333,85,489.6622,471.0258,468.5122,-303.4801,361.8419,-671.258,86265360
854092436334,85,489.6768,471.0103,468.4715,-290.67,322.2591,-569.4963,86265360
854092436335,85,489.7236,470.9461,468.5059,-414.3499,498.6843,-382.5588,86265360
854092436341,85,489.6672,471.062,468.5097,-263.9739,309.1726,-572.8484,86265360
854092436342,85,489.6382,471.0851,468.5441,-219.3642,332.1617,-518.7338,86265360
854092436343,85,489.6204,471.0804,468.5571,-230.1929,334.7659,-561.1302,86265360
854092436349,85,489.6664,471.05,468.5136,-224.3554,361.4939,-596.6491,86265360
854092436350,85,489.6699,471.031,468.506,-243.3939,400.1954,-610.4583,86265360
854092436351,85,489.6667,471.0376,468.5613,-227.1921,376.0721,-549.6573,86265360
854092436352,85,489.719,471.0641,468.7665,-374.0644,525.7641,-472.1819,86309241
854092436357,85,489.7005,471.0269,468.5511,-209.7874,289.547,-545.1524,86265360
854092436358,85,489.6272,471.0883,468.5832,-289.5085,352.8384,-534.8243,86265360
854092436359,85,489.6688,471.1672,468.4977,-192.0954,395.8691,-561.4197,86265360
854092436360,85,489.6535,471.0607,468.496,-171.8713,107.3066,-490.2516,86265360
854092436365,85,489.6679,471.0565,468.6104,-235.8428,369.5026,-566.0234,86265360
854092436366,85,489.6666,471.0292,468.5015,-324.506,317.8293,-517.8362,86265360
854092436368,85,489.6784,471.0733,468.5069,-300.7206,418.6678,-364.0611,86265360
854092436372,85,489.7622,471.2134,468.5591,-193.9873,369.9078,-390.9021,86265360
854092436373,85,489.5798,471.1043,468.643,-282.4047,537.8068,-554.8318,86265360
854092436374,85,489.6868,471.081,468.5387,-120.7902,494.9206,-488.3128,86265360
854092436375,85,489.7385,471.1431,468.5206,-513.14,528.3636,-482.3295,86265360
854092436376,85,489.8083,470.9186,468.4278,-297.6808,525.0797,-359.735,86265360
854092436379,85,489.7563,471.22,468.5348,-251.7306,285.4375,-306.5978,86265360
854092436380,85,489.7802,471.1665,468.5346,-298.4173,332.667,-282.4005,86265360
854092436381,85,489.6714,471.0539,468.4594,-375.3232,444.0348,-517.809,86265360
854092436382,85,489.8085,471.0537,468.5137,-126.3564,511.1242,-288.5934,86265360
854092436383,85,489.7922,471.0967,468.516,-153.4275,490.113,-362.553,86265360
854092436384,85,489.6922,471.1771,468.3422,-89.6959,249.3672,-479.502,86265360
854092436387,85,489.7816,471.1668,468.5445,-243.8033,340.7852,-266.0294,86265360
854092436388,85,489.7704,471.2057,468.5467,-285.5266,387.2215,-281.7558,86265360
854092436389,85,489.868,471.098,468.5061,-236.0671,492.0732,-341.1751,86265360
854092436390,85,489.807,471.1093,468.4872,-127.9282,462.6241,-401.2319,86265360
854092436391,85,489.8198,471.0761,468.486,-111.1272,399.0862,-392.2946,86265360
854092436392,85,489.7702,470.9818,468.4496,-191.2105,498.4521,-390.2074,86265360
854092436395,85,489.7439,471.1767,468.5316,-244.0852,387.7321,-375.9849,86265360
854092436396,85,489.6194,471.0309,468.5662,-470.2773,459.2204,-544.0045,86265360
854092436397,85,489.7677,471.0784,468.5347,-184.0725,417.1127,-453.1591,86265360
854092436398,85,489.8308,471.0594,468.5029,-133.1597,469.71,-402.6974,86265360
854092436399,85,489.8338,471.0828,468.4737,-66.4983,531.6015,-439.6698,86265360
854092436403,85,489.7615,471.1952,468.4497,-174.6689,467.7192,-242.1071,86265360
854092436404,85,489.7643,470.9785,468.3693,-0.0042,319.0074,-525.8882,86265360
854092436405,85,489.7859,471.0852,468.4449,-161.4833,497.2145,-438.8683,86265360
854092436406,85,489.7716,471.0164,468.4518,53.4946,459.1691,-435.3769,86265360
854092436407,85,489.8407,471.0415,468.4772,-21.7683,553.1877,-397.6765,86265360
854092436411,85,489.9016,471.0804,468.4867,-70.4466,233.9193,-426.8909,86265360
854092436412,85,489.63,471.1039,468.4193,4.7197,372.0205,-411.8662,86265360
854092436413,85,489.7736,471.0384,468.4258,-133.8925,531.538,-368.6903,86265360
854092436414,85,489.7583,471.1274,468.5358,-324.8492,466.6259,-299.6624,86265360
854092436415,85,489.7395,471.1178,468.5589,-240.874,416.3866,-271.899,86265360
854092436420,85,489.6976,470.97,468.5007,-81.3988,495.2974,-516.5995,86265360
854092436421,85,489.7766,470.9329,468.4761,-34.0578,352.419,-492.197,86265360
854093484909,85,489.7415,471.0817,468.501,-145.074,458.0457,-667.1339,86265360
854093484910,85,489.6288,471.0809,468.5189,-401.508,351.4834,-575.768,86265360
854093484911,85,489.6488,471.0833,468.5189,-269.333,260.7172,-429.7426,86265360
854093484917,85,489.631,471.0213,468.5352,-111.8012,288.7773,-352.3239,86265360
854093484918,85,489.6223,471.088,468.5719,-253.6914,347.0042,-535.5225,86265360
854093484919,85,489.6582,471.0654,468.5432,-208.4084,314.9555,-542.1697,86265360
854093484920,85,489.7537,471.1814,468.5148,-167.8381,269.0644,-490.4028,86265360
854093484925,85,489.6751,471.0309,468.5117,-205.2891,365.9756,-535.3014,86265360
854093484926,85,489.6187,471.0709,468.5778,-272.2366,397.257,-517.1545,86265360
854093484927,85,489.6526,471.0345,468.5031,-156.232,214.4352,-589.171,86265360
854093484928,85,489.5642,471.1341,468.5573,-224.3397,214.7613,-408.8069,86265360
854093484933,85,489.5941,471.1001,468.518,-418.6547,433.4743,-358.5262,86265360
854093484934,85,489.6396,471.0557,468.5794,-285.8579,119.1829,-550.1358,86265360
854093484935,85,489.6445,471.0512,468.5062,-151.9567,385.748,-655.1697,86265360
854093484936,85,489.64,471.1431,468.5901,-303.3482,380.416,-621.3434,86265360
854093484941,85,489.6481,471.121,468.5165,-239.071,324.506,-576.3638,86265360
854093484942,85,489.6881,471.0603,468.5192,-228.8453,379.5462,-515.8483,86265360
854093484943,85,489.6932,471.1245,468.5916,-220.1652,464.6771,-499.179,86265360
854093484944,85,489.6513,471.0308,468.5523,-28.8308,323.4121,-478.094,86265360
854093484947,85,489.7907,471.1819,468.563,-243.6338,291.4406,-293.8396,86265360
854093484948,85,489.7962,471.2664,468.5465,-207.2008,377.7341,-281.6415,86265360
854093484949,85,489.7333,470.9964,468.5468,-257.4975,169.7084,-596.786,86265360
854093484950,85,489.7093,471.021,468.4087,66.1236,400.5377,-516.2704,86265360
854093484951,85,489.8082,470.9824,468.5146,-176.5217,420.667,-302.2795,86265360
854093484952,85,489.7744,471.2285,468.5225,-264.883,512.769,-519.8972,86265360
854093484954,85,489.7421,471.2045,468.5746,-235.2422,298.8946,-350.3885,86265360
854093484955,85,489.7707,471.1863,468.563,-290.4763,384.5851,-343.0514,86265360
854093484956,85,489.7527,471.1798,468.5632,-271.3912,356.3892,-339.27,86265360
854093484957,85,489.5188,471.133,468.5269,-101.4236,278.1252,-584.3022,86265360
854093484958,85,489.8071,471.0652,468.4896,-121.7921,444.8125,-424.0841,86265360
854093484959,85,489.8398,471.0287,468.502,-10.6398,473.077,-342.992,86265360
854093484960,85,489.8535,471.1204,468.4696,-25.0754,424.9272,-421.6053,86265360
854093484962,85,489.7806,471.1765,468.5712,-229.6627,390.4303,-349.5915,86265360
854093484963,85,489.7699,471.1884,468.559,-281.5563,340.6419,-349.7134,86265360
854093484964,85,489.7502,471.2151,468.5578,-296.5652,378.1661,-345.454,86265360
854093484965,85,489.8047,471.056,468.4987,-138.6185,373.0912,-393.7341,86265360
854093484966,85,489.7909,471.0783,468.5059,-169.5454,443.2272,-367.0638,86265360
854093484967,85,489.7842,471.0753,468.4921,-129.9132,364.4878,-393.8558,86265360
854093484970,85,489.8022,471.1755,468.5111,-313.1335,311.8225,-317.6589,86265360
854093484971,85,489.7517,471.2168,468.5719,-250.2844,389.3315,-360.2502,86265360
854093484972,85,489.6505,471.0281,468.6909,-407.9725,363.3312,-460.1919,86265360
854093484973,85,489.8051,471.0614,468.5176,-126.336,469.408,-365.5319,86265360
854093484974,85,489.7847,471.0691,468.5109,-183.1493,430.4614,-406.8044,86265360
854093484975,85,489.8006,471.0948,468.5416,-171.8476,459.6444,-392.8239,86265360
854093484978,85,489.7806,471.1353,468.4365,34.6655,566.0976,-400.0366,86265360
854093484979,85,489.7427,471.2731,468.4844,-268.1552,455.0341,-415.5443,86265360
854093484980,85,489.7739,470.9949,468.5432,-296.8203,356.0578,-520.2538,86265360
854093484981,85,489.7968,471.0483,468.5208,-10.8766,426.256,-382.7589,86265360
854093484982,85,489.8719,471.0729,468.4393,-106.0178,386.1457,-373.1055,86265360
854093484983,85,489.7966,471.0128,468.2454,-62.5482,350.2956,-438.9855,86265360
854093501321,85,489.6084,470.9869,468.6055,-392.0594,430.3502,-401.8604,86265360
854094533494,85,489.646,471.1038,468.5036,-293.8087,382.698,-380.6311,86265360
854094533495,85,489.7559,471.0565,468.5132,-278.7458,403.8317,-664.4646,86265360
854094533501,85,489.7723,471.0109,468.2951,-342.0569,528.1177,-369.2365,86265360
854094533502,85,489.7758,471.1319,468.6169,-491.2097,412.9872,-509.5206,86265360
854094533503,85,489.6249,471.0182,468.5077,-250.7942,620.2704,-370.2066,86265360
854094533504,85,489.6676,471.0617,468.5089,-216.6881,529.7309,-176.5642,86265360
854094533509,85,489.7703,471.0766,468.3467,-389.8924,523.6408,-347.1712,86265360
854094533510,85,489.7385,471.1085,468.4857,-265.6052,485.1689,-628.6223,86265360
854094533511,85,489.6301,470.9825,468.3441,-307.959,436.619,-324.1187,86265360
854094533512,85,489.6654,471.1837,468.61,-259.6078,414.8847,-451.2083,86265360
854094533518,85,489.728,471.0759,468.6944,-473.0626,316.4692,-479.74,86265360
854094533519,85,489.6183,471.0128,468.3893,-291.5294,411.8235,-279.7711,86265360
854094533520,85,489.724,471.0604,468.4884,-391.6304,488.4454,-236.7837,86265360
854094533525,85,489.7959,471.05,468.5962,-155.7894,226.2141,-603.8092,86265360
854094533526,85,489.8088,471.0412,468.5237,-296.4575,512.8206,-346.3353,86265360
854094533527,85,489.8304,471.0531,468.4443,-187.1607,405.1351,-365.9183,86265360
854094533528,85,489.5132,471.1631,468.4874,-72.2446,372.0476,-427.2071,86265360
854094533530,85,489.7326,471.0815,468.6273,-314.8145,301.6757,-455.8581,86265360
854094533531,85,489.7671,471.1574,468.5434,-343.0768,328.7529,-504.9881,86265360
854094533532,85,489.7334,471.1705,468.5219,-288.411,269.1747,-378.0287,86265360
854094533533,85,489.734,471.0106,468.3508,-9.754,465.9675,-504.7569,86265360
854094533534,85,489.8072,471.0675,468.5283,-66.374,462.9078,-329.488,86265360
854094533535,85,489.8396,471.1139,468.5281,-252.4483,390.3057,-524.1215,86265360
854094533538,85,489.8147,471.2805,468.4803,-197.4625,467.9594,-320.2471,86265360
854094533539,85,489.756,471.1856,468.5617,-225.2583,371.6694,-395.6333,86265360
854094533540,85,489.7311,471.0501,468.5832,-424.5006,221.8475,-411.0335,86265360
854094533541,85,489.8168,471.1154,468.5141,-241.6962,486.5148,-488.4562,86265360
854094533542,85,489.8408,471.0651,468.4866,-85.0041,389.6136,-428.9811,86265360
854094533543,85,489.7861,471.0928,468.4882,-50.1855,498.7723,-436.9382,86265360
854094533546,85,489.8155,471.0085,468.2477,-111.8038,557.3442,-446.0494,86265360
854094533547,85,489.8252,471.1768,468.4833,-177.7899,319.8561,-293.7438,86265360
854094533548,85,489.7726,471.0813,468.574,-205.9914,635.6621,-523.3541,86265360
854094533549,85,489.8446,471.0911,468.4749,-265.1574,452.2193,-403.3821,86265360
854094533550,85,489.8275,471.0376,468.508,-63.9257,448.6902,-350.5663,86265360
854094533551,85,489.8428,471.0224,468.3806,-64.1984,374.2594,-390.3702,86265360
854095582094,85,489.7692,471.0312,468.2791,-305.4951,314.4533,-372.4101,86265360
#OK
