#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:34.678 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206042910,85,478.2357,546.343,488.3501,-263.0042,-259.4395,221.217,215717898
854206042915,85,478.3735,546.2764,488.4586,-302.6494,-171.4462,149.0622,215717898
854206042917,85,478.2806,546.2155,488.583,-488.3878,-156.3915,84.9275,215717898
854206042918,85,478.3151,546.3216,488.3633,-357.9678,-161.4295,3.6879,215717898
854206042923,85,478.2392,546.228,488.3983,-421.2639,-182.0085,-101.9453,215717898
854206042924,85,478.3119,546.3077,488.3916,-610.1411,-194.1852,225.0254,215717898
854206042925,85,478.2711,546.3351,488.4297,-606.1451,-159.0743,138.9066,215717898
854206042926,85,478.2852,546.3055,488.4653,-331.6019,-118.0926,84.0894,215717898
854206042932,85,478.2601,546.3243,488.4457,-418.3656,-223.0015,21.9493,215717898
854206042933,85,478.2749,546.3198,488.4174,-463.2101,-358.2957,-64.665,215717898
854206042934,85,478.2768,546.3148,488.3968,-473.6367,-227.9933,175.6202,215717898
854206042941,85,478.3015,546.2948,488.3913,-323.136,-123.5183,156.133,215717898
854206042942,85,478.2306,546.3318,488.4116,-486.3192,-211.2695,5.8066,215717898
854206042950,85,478.2267,546.3311,488.3619,-536.5096,-63.766,148.7291,215717898
854206042951,85,478.3528,546.3954,488.4365,-476.4442,-204.6226,96.1935,215717898
854207091499,85,478.2397,546.1666,488.292,-488.3917,-178.1123,234.2448,215717898
854207091501,85,478.2844,546.261,488.5009,-562.0427,-288.3286,-36.2663,215717898
854207091508,85,478.2849,546.3721,488.3805,-551.8123,-305.5243,-14.8406,215717898
854207091509,85,478.3119,546.3099,488.4141,-465.2647,-68.3168,204.2754,215717898
854207091517,85,478.2766,546.1522,488.571,-458.7161,-76.9428,80.1945,215717898
#OK
