#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:40.824 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099924467,85,519.3207,491.109,470.1841,-496.7499,-257.896,-338.8056,484125152
854099924468,85,519.5368,491.0802,470.0969,-739.2599,-381.9281,-382.0872,484124971
854099924469,85,519.4852,491.0534,470.0498,-424.941,-49.2043,-505.2552,484125152
854099924470,85,519.291,491.0313,470.0487,-371.0793,-395.8276,-472.2764,484125152
854099924476,85,519.7576,491.0679,470.0273,-611.2097,-300.3013,-344.4529,484124971
854099924477,85,519.5378,491.014,470.0941,-479.1512,-195.891,-390.5416,484124971
854099924478,85,519.5199,491.0758,470.0533,-696.0194,-232.2691,-328.5513,484125152
854099924479,85,519.5769,491.0634,470.1429,-620.5228,-431.8357,-358.3061,484124971
854099924480,85,519.3661,490.9204,470.0833,-500.3466,-370.5403,-584.3348,484125152
854099924483,85,519.4527,491.015,469.9919,-810.6871,-326.0921,-328.8347,484125152
854099924484,85,519.5089,490.9504,469.9946,-583.9545,-226.5961,-335.9713,484125152
854099924485,85,519.4688,491.0466,470.0286,-543.9379,-326.9944,-205.8928,484125152
854099924486,85,519.4739,491.0358,470.0697,-338.5,-221.6718,-367.9173,484125152
854100973033,85,519.0992,491.1622,470.1075,-420.9267,-235.61,-432.0823,484125152
854100973035,85,519.3878,491.0504,469.9781,-583.796,-283.3223,-455.9292,484125152
854100973036,85,519.6295,491.0658,470.1213,-527.2182,-286.0346,-317.4986,484124971
854100973037,85,519.5411,491.0486,470.0265,-276.0405,-223.6611,-251.5967,484124971
854100973042,85,519.1403,491.0959,470.1004,-518.7856,-228.5398,-344.887,484125152
854100973043,85,519.5215,491.0417,470.0371,-662.2474,-352.9943,-330.2681,484125152
854100973044,85,519.5204,491.0452,470.0568,-403.4023,-437.8895,-456.644,484125152
854100973045,85,519.3944,491.0301,470.0316,-472.3801,-313.7007,-393.0586,484125152
854100973046,85,519.5414,491.0131,469.9985,-301.7979,-214.9721,-346.6892,484124971
854100973049,85,519.4011,490.9184,470.1348,-524.2454,-194.4063,-291.9299,484125152
854100973050,85,519.4863,491.0559,470.0639,-657.3348,-507.8751,-196.7205,484125152
854100973051,85,519.391,491.0359,470.0331,-636.9054,-378.9322,-296.4559,484125152
854100973052,85,519.4711,491.0637,469.9948,-585.6375,-403.1391,-405.2677,484125152
854100973053,85,519.4418,491.0445,470.0645,-472.4532,-307.4647,-276.1159,484125152
854100973054,85,519.4466,491.0528,470.0533,-663.4344,-286.5189,-454.9481,484125152
854100973058,85,519.4753,491.0398,470.0363,-433.5436,-235.6286,-432.0722,484125152
854100973059,85,519.4523,491.0629,470.044,-489.0662,-513.7959,-219.6779,484125152
854100973060,85,519.4934,491.0453,470.0463,-520.0995,-381.1513,-311.0272,484125152
854100973061,85,519.4897,491.048,470.0483,-554.0399,-296.7955,-304.6013,484125152
854100973062,85,519.4891,491.0928,470.0978,-521.2139,-321.4083,-505.1171,484125152
854100973068,85,519.4818,491.0326,470.0143,-677.0393,-378.809,-458.2189,484125152
854100973069,85,519.6119,491.0,470.0235,-561.4623,-323.4761,-332.6397,484124971
854102021611,85,519.464,490.9519,469.961,-341.9158,-386.7782,-277.2246,484125152
854102021612,85,519.5291,491.0589,470.0362,-275.2869,-115.5905,-339.4259,484125152
854102021613,85,519.1067,491.0531,470.1464,-417.571,-371.5677,-426.4607,484125152
854102021618,85,519.3471,491.1375,470.1431,-499.8024,-150.7219,-368.2129,484125152
854102021619,85,519.4571,491.0492,470.0344,-640.4508,-105.4751,-204.7152,484125152
854102021620,85,519.5092,491.0534,470.0399,-406.2946,-482.4603,-425.1757,484125152
854102021622,85,519.6689,491.0626,470.0003,-425.7065,-253.395,-337.3037,484124971
854102021625,85,519.5812,491.0316,470.2147,-583.8656,-228.9891,-562.2406,484124971
854102021626,85,519.4278,491.1537,470.1362,-454.6229,-279.1994,-438.4667,484125152
854102021627,85,519.4821,491.0066,469.9417,-658.022,-294.8628,-294.9669,484125152
854102021628,85,519.4714,491.0339,470.0468,-446.6507,-419.2355,-166.4734,484125152
854102021629,85,519.4756,491.0332,470.0541,-346.3758,-347.2528,-468.6053,484125152
854102021630,85,519.4537,491.0099,470.1089,-516.8099,-473.1765,-332.5291,484125152
854102021634,85,519.4089,491.18,470.195,-487.0564,-296.3962,-444.2234,484125152
854102021635,85,519.4364,491.0509,470.0487,-529.9579,-342.5743,-387.834,484125152
854102021636,85,519.4934,491.0408,470.0484,-528.0419,-303.9822,-409.9434,484125152
854102021637,85,519.4971,491.0338,470.0571,-525.6625,-323.3986,-322.2478,484125152
854102021638,85,519.5066,491.059,470.0226,-616.8421,-462.0754,-405.6042,484125152
854102021643,85,519.4981,491.0205,470.0774,-659.1335,-195.3016,-461.735,484125152
854102021644,85,519.4177,491.0417,470.0438,-496.0198,-314.5322,-411.6288,484125152
854102021645,85,519.4677,491.0353,470.0544,-747.408,-432.0923,-400.994,484125152
854102021646,85,519.4951,491.0752,469.9907,-705.3121,-451.6279,-338.0082,484125152
854140818932,85,519.6256,491.1026,470.1113,-480.5438,-208.28,-328.0399,484124971
854140818933,85,519.6812,491.0591,470.0287,-407.5499,-223.2077,-374.8643,484124971
854140818938,85,519.2433,491.0213,469.9748,-658.657,-337.307,-323.6831,484125152
854140818939,85,519.4488,491.0653,470.0355,-464.3381,-272.9666,-231.7651,484125152
854140818940,85,519.4604,491.0402,470.0624,-350.7505,-279.7507,-331.1544,484125152
854140818941,85,519.4926,491.0467,470.0509,-358.7378,-482.0516,-426.9251,484125152
854140818942,85,519.5348,491.0557,470.1569,-714.0554,-315.2199,-349.7867,484124971
854140818946,85,519.2133,490.9886,469.8824,-698.1628,-360.58,-397.768,484125152
854140818948,85,519.4738,491.0495,470.0496,-457.9,-334.8826,-413.5317,484125152
854140818949,85,519.4954,491.0475,470.0505,-495.0576,-418.3019,-298.3721,484125152
854140818950,85,519.5583,491.0645,469.9418,-511.1397,-312.3701,-452.83,484124971
854140818955,85,519.4622,491.0437,470.0551,-692.3102,-343.6456,-226.3176,484125152
854140818956,85,519.4979,491.0472,470.0492,-422.3145,-404.7093,-504.9693,484125152
854140818957,85,519.5653,491.0226,469.9453,-532.1075,-344.8588,-487.9417,484124971
854140818958,85,519.3324,490.9815,469.9409,-694.9764,-210.4971,-264.0161,484125152
854141867517,85,519.6158,490.9843,470.1698,-656.4944,-286.4298,-364.825,484124971
854141867523,85,519.2532,491.0844,469.9632,-634.3991,-337.28,-338.9093,484125152
854141867524,85,519.5189,491.0542,470.0289,-661.6227,-295.3863,-653.1009,484125152
854141867533,85,519.2499,490.9778,469.9775,-651.0175,-266.0118,-237.2579,484125152
#OK
