#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003221208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:41.081 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759560779,85,539.5427,509.509,547.8918,274.1805,-72.4925,-171.9573,752441346
854759560780,85,539.609,509.5847,547.855,173.9712,-226.6595,-219.6045,752441346
854759560781,85,539.5786,509.3195,547.8347,85.8315,-216.6586,-227.1501,752441345
854759560785,85,539.5468,509.4954,547.8791,207.0607,-276.8001,-220.4651,752441346
854759560786,85,539.5455,509.4957,547.874,347.1407,-179.9857,-203.254,752441346
854759560787,85,539.5701,509.4793,547.8785,192.1199,-194.0577,-229.2118,752441346
854759560788,85,539.4714,509.5356,547.8993,295.1237,-270.4016,-156.2154,752441346
854759560793,85,539.4449,509.4321,547.9259,303.9099,-217.9435,-169.2124,752441346
854759560794,85,539.6104,509.5056,547.8708,56.1562,-407.572,-256.4177,752441346
854760592959,85,539.6584,509.3511,547.9683,224.9432,-375.1781,-143.3591,752441346
854760592966,85,539.5463,509.5235,547.899,321.7331,-156.5495,-160.9673,752441346
854760592967,85,539.5402,509.4839,547.914,269.0094,-156.1222,-284.9192,752441346
854760592968,85,539.5543,509.4873,547.9073,79.5936,-126.6121,-300.5196,752441346
854760592973,85,539.4178,509.5981,547.7849,17.4442,-353.1779,-176.7007,752441345
854760592974,85,539.5656,509.5176,547.851,-54.3494,-199.6837,-214.6542,752441345
854760592975,85,539.5715,509.4846,547.8849,164.0932,-280.6337,-285.9789,752441346
854760592976,85,539.5323,509.4888,547.8668,159.105,-337.6934,-306.8795,752441346
854760592983,85,539.5291,509.5011,547.8931,313.9407,-234.0066,-133.5191,752441346
854760592984,85,539.5519,509.4851,547.8826,300.0307,-294.8488,-31.2202,752441346
854760592992,85,539.5501,509.4812,547.9427,342.4958,-358.2589,-370.5758,752441346
854760609337,85,539.5264,509.4713,547.8488,12.7766,-351.4712,-226.3857,752441345
854760609338,85,539.5372,509.4761,547.8447,-11.2444,-380.5112,-346.8888,752441345
854760609345,85,539.5215,509.5068,547.8883,-13.4392,-385.0221,-279.1652,752441346
854760609346,85,539.5319,509.4792,547.8594,222.6905,-378.1411,-444.3661,752441346
854760609347,85,539.5778,509.4518,547.7942,277.3109,-150.3633,-144.8534,752441345
854760609349,85,539.5534,509.346,547.8951,226.3577,-340.2742,-356.8286,752441346
854760609350,85,539.5308,509.5031,547.9233,47.7923,-570.5656,-225.7701,752441346
854760609353,85,539.5411,509.5007,547.8716,73.2529,-445.526,-368.7907,752441346
854760609354,85,539.4949,509.5035,547.8735,213.614,-62.0838,-251.3669,752441346
854760609355,85,539.5656,509.4314,547.8959,169.8923,-322.3248,-300.1719,752441346
854760609356,85,539.5497,509.4964,547.8856,125.4218,-248.6688,-107.5935,752441346
854760609357,85,539.5211,509.3029,547.8965,130.0714,-350.0933,-324.8173,752441346
854760609358,85,539.4368,509.6076,547.8321,273.4127,-288.9469,-112.3512,752441345
854760609361,85,539.5468,509.4948,547.9022,221.2297,-254.0882,-247.4221,752441346
854760609362,85,539.5179,509.474,547.8394,292.8471,-208.0636,-141.3715,752441345
854760609363,85,539.5652,509.4736,547.8884,394.6279,-292.4666,-276.0675,752441346
854760609364,85,539.5466,509.5048,547.9279,218.1539,-259.8696,-126.5496,752441346
854760609365,85,539.4587,509.3117,547.7501,19.9919,-194.2961,-187.025,752441345
854760609369,85,539.5243,509.5053,547.8579,108.2606,-448.3906,-178.2818,752441346
854760609370,85,539.5165,509.4548,547.8801,-18.9313,-361.3548,-207.6424,752441346
854760609371,85,539.6003,509.4612,547.8163,69.1092,-225.5805,-61.4897,752441345
854761641551,85,539.5338,509.576,547.7873,184.1527,-283.3228,-383.4308,752441345
854761641552,85,539.439,509.5245,547.8363,312.2618,-374.5437,-222.6139,752441345
854761641559,85,539.5493,509.5668,547.7694,165.0934,-391.7638,-219.8896,752441345
854761641560,85,539.5192,509.3551,547.7855,294.8506,-242.2907,-144.3436,752441345
854761641568,85,539.4559,509.4882,547.7659,195.0219,-367.2932,-297.8623,752441345
854761657921,85,539.6556,509.4459,547.7907,41.0325,-214.05,-75.0922,752441345
854761657925,85,539.6292,509.3871,547.8062,160.4681,-184.812,-256.7658,752441345
854761657929,85,539.554,509.4714,547.9062,161.2042,-412.5076,-210.0315,752441346
854761657930,85,539.4865,509.4993,547.8776,187.2327,-160.0744,-246.2926,752441346
854761657931,85,539.5547,509.4861,547.8569,164.9103,-285.6488,-104.8337,752441346
854761657932,85,539.4401,509.4182,547.8533,123.4502,-220.3232,-279.3868,752441346
854761657933,85,539.4606,509.6578,547.9101,243.0038,-362.2674,-138.8536,752441346
854761657937,85,539.5518,509.4869,547.8984,173.3173,-199.033,-2.8829,752441346
854761657938,85,539.5361,509.4807,547.8758,277.4578,-340.607,-185.4213,752441346
854761657939,85,539.5444,509.4898,547.8951,-91.9303,-318.1602,-383.9469,752441346
854761657940,85,539.5377,509.4586,547.956,86.5511,-354.0205,-45.4471,752441346
854761657945,85,539.4198,509.5063,547.7467,188.9903,-301.6321,-304.886,752441345
854761657946,85,539.5339,509.455,547.9346,126.9926,-423.7289,-251.9677,752441346
854761657947,85,539.4818,509.6266,547.8662,188.576,-264.0364,-287.0198,752441346
854762690134,85,539.5803,509.345,547.6596,235.5392,-396.3458,-220.5986,752441345
854762690136,85,539.6885,509.4408,547.8486,71.8869,-195.0882,-161.3366,752441345
854762690142,85,539.6288,509.5341,547.7777,-62.2303,-242.5633,-268.4293,752441345
854762690144,85,539.6233,509.4586,547.9102,-2.9738,-176.523,-135.8676,752441346
854762706506,85,539.485,509.4465,547.9041,7.8156,-338.1982,-279.3227,752441346
854762706507,85,539.5589,509.5147,547.9357,93.9383,-407.7077,-56.6025,752441346
854762706513,85,539.663,509.4627,547.8713,-24.1642,-297.4019,-190.1224,752441346
854762706514,85,539.4171,509.4853,547.9331,44.5895,-278.8986,-182.7171,752441346
854762706515,85,539.5315,509.477,547.7977,279.3079,-143.1002,-185.3538,752441345
854762706516,85,539.6155,509.332,547.924,58.2102,-276.8058,-406.2905,752441346
854762706521,85,539.5084,509.4984,547.8035,312.6817,-305.7791,-177.4538,752441345
854762706522,85,539.5374,509.4806,547.9389,-63.4246,-354.2088,-65.8154,752441346
854762706523,85,539.512,509.4179,547.811,-42.0033,-209.3532,-361.1125,752441345
854763738712,85,539.6328,509.4649,547.7336,338.9992,-346.7309,-218.4182,752441345
854763755097,85,539.8292,509.4798,547.889,130.4958,-306.3309,-173.7193,752441346
#OK
