#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:41.358 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658880137,85,464.6086,506.1053,533.3742,-458.6991,-248.2112,-239.7424,858182379
854658880138,85,464.7289,506.4001,533.4442,-542.6658,-273.7986,-469.5685,858182379
854658880139,85,464.6907,506.2154,533.3378,-556.3675,-239.7854,-290.4089,858182379
854659928677,85,464.7859,506.4486,533.3768,-515.4921,-222.7983,-325.1902,858182379
854659928678,85,464.7371,506.1457,533.4748,-561.3388,-439.6902,-404.1202,858182379
854659928684,85,464.6882,506.2645,533.5189,-533.7809,-174.1975,-267.4276,858182379
854659928685,85,464.712,506.2793,533.4816,-524.8322,-444.1086,-295.2895,858182379
854659928686,85,464.7052,506.1635,533.4264,-440.295,-309.5995,-328.0668,858182379
854659928692,85,464.7228,506.238,533.4553,-530.6122,-149.2341,-436.5192,858182379
854659928693,85,464.7339,506.2595,533.4612,-575.4651,-377.3383,-217.6072,858182379
854659928698,85,464.7682,506.3112,533.3597,-631.1661,-429.0939,-303.9803,858182379
854659928699,85,464.7454,506.2737,533.5018,-523.4302,-319.5446,-489.2668,858182379
854659928700,85,464.7245,506.2089,533.4713,-427.2885,-244.9079,-491.69,858182379
854659928701,85,464.7073,506.2913,533.4608,-506.5115,-189.6427,-329.778,858182379
854659928706,85,464.7519,506.2613,533.4454,-516.0294,-201.1088,-181.2607,858182379
854659928707,85,464.6967,506.2576,533.4696,-556.6237,-142.1553,-347.1524,858182379
854659928708,85,464.7372,506.0556,533.5842,-537.4324,-385.9623,-281.2169,858182379
854659928715,85,464.7426,506.1982,533.4824,-600.8151,-607.2173,-405.9427,858182379
854659928722,85,464.6526,506.291,533.578,-379.5818,-380.6533,-290.4859,858182379
854660977254,85,464.7215,506.2538,533.47,-514.9073,-327.8307,-397.3248,858182379
854660977260,85,464.7718,506.3451,533.2564,-559.1786,-371.8338,-290.2728,858182379
854660977261,85,464.7162,506.2422,533.4523,-581.9721,-345.2093,-365.214,858182379
854660977262,85,464.7299,506.2205,533.474,-553.7202,-309.1147,-292.152,858182379
854660977267,85,464.736,506.2795,533.3091,-556.7706,-339.2909,-288.6433,858182379
854660977268,85,464.7233,506.2683,533.4626,-613.3815,-474.4724,-327.7844,858182379
854660977269,85,464.7079,506.247,533.478,-539.4062,-435.0319,-415.2314,858182379
854660977274,85,464.8064,506.276,533.3898,-493.5324,-278.3767,-501.8275,858182379
854660977275,85,464.743,506.2832,533.4499,-538.6671,-221.6165,-412.1388,858182379
854660977276,85,464.7333,506.2897,533.4579,-592.0228,-358.9638,-406.9271,858182379
854660977277,85,464.7547,506.2216,533.4437,-606.9278,-355.9047,-321.2919,858182379
854660977282,85,464.6313,506.1049,533.439,-662.475,-359.0176,-360.5347,858182379
854660977283,85,464.7224,506.2622,533.4182,-567.9878,-302.1948,-129.9083,858182379
854660977284,85,464.7401,506.2296,533.4536,-643.092,-570.1746,-212.7753,858182379
854660977290,85,464.7382,506.1444,533.478,-638.4855,-473.7936,-389.0612,858182379
854660977298,85,464.6453,506.2293,533.3934,-396.2587,-448.9603,-276.1809,858182379
854662025830,85,464.8016,506.0844,533.3323,-475.2059,-215.921,-422.9446,858182379
854662025836,85,464.7258,506.4285,533.3484,-557.8788,-340.2786,-296.1674,858182379
854662025837,85,464.7098,506.2548,533.473,-488.212,-447.0447,-475.0443,858182379
854662025838,85,464.7132,506.2323,533.4729,-521.1409,-436.8265,-421.6019,858182379
854662025843,85,464.7621,506.3936,533.2832,-575.0505,-319.9055,-368.9825,858182379
854662025844,85,464.7151,506.2365,533.4675,-535.4557,-386.7982,-322.4416,858182379
854662025845,85,464.7148,506.2512,533.4637,-542.4869,-426.5879,-347.7766,858182379
854662025851,85,464.6249,506.1407,533.4645,-509.8486,-241.0266,-331.1846,858182379
854662025852,85,464.7614,506.2664,533.4753,-522.274,-333.0691,-378.0436,858182379
854662025858,85,464.9104,506.2758,533.3631,-512.0956,-459.4163,-294.2269,858182164
854662025859,85,464.7197,506.0787,533.5519,-636.7806,-390.0312,-291.1487,858182379
854662025873,85,464.7032,506.3643,533.2728,-406.0821,-294.8556,-422.2704,858182379
854663074420,85,464.8187,506.2256,533.4874,-586.3989,-327.7194,-315.1589,858182379
854663074421,85,464.6812,506.1754,533.5911,-559.4048,-233.6416,-348.3685,858182379
854663074428,85,464.7993,506.0971,533.3745,-529.4545,-408.3965,-222.8023,858182379
#OK
