#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001198589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:01.173 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093533572,85,466.0916,473.7279,468.4218,373.963,292.5787,-534.2255,86486393
854093533574,85,466.0617,473.8511,468.4925,282.589,294.8344,-645.1609,86486393
854093533575,85,466.0388,473.8617,468.4355,427.4355,138.5356,-789.0704,86486393
854093533579,85,466.0909,473.7023,468.3355,-23.8914,95.5514,-730.7896,86486393
854093533580,85,466.216,473.8558,468.4207,326.8127,-11.3191,-669.7081,86486393
854093533588,85,466.0092,473.7823,468.241,75.9253,296.8088,-385.6932,86486393
854093533589,85,465.8699,473.7969,468.2713,134.9295,75.8241,-412.7775,86486393
854093533591,85,466.1345,473.7894,468.3552,315.9114,-254.8938,-596.4466,86486393
854093533598,85,465.8798,473.8399,468.4195,95.1784,318.6203,-379.0335,86486393
854093533604,85,465.85,473.8259,468.4544,167.1649,68.0172,-323.1345,86486393
854093533617,85,465.8843,474.0533,468.5067,52.1997,-53.8802,-617.6686,86486393
854093533618,85,465.9342,474.1562,468.5493,33.2438,-5.3517,-608.1394,86486393
854093549921,85,466.0229,473.9713,468.1775,246.1054,-110.5204,-679.712,86486393
854093549929,85,466.0883,473.6318,468.549,315.6136,187.5845,-466.7391,86486392
854094565733,85,466.0646,473.8764,468.064,312.5548,296.9135,-589.5153,86486393
854094565734,85,466.045,474.0521,468.2166,196.9485,145.9606,-396.1085,86486393
854094565735,85,466.1396,473.7037,468.3837,263.418,81.2735,-818.3469,86486393
854094565736,85,466.0269,473.8511,468.229,97.3213,326.2777,-635.1421,86486393
854094565741,85,466.0442,473.9636,468.5582,386.9456,39.8706,-550.6629,86486393
854094565743,85,466.0562,473.8828,468.3555,298.2218,362.7839,-190.7966,86486393
854094565744,85,466.0606,473.8008,468.3439,172.4989,337.9824,-905.9332,86486393
854094565749,85,466.0481,473.8538,468.3512,183.8065,617.1162,-359.1041,86486393
854094565750,85,466.0974,474.0443,468.4822,303.1628,126.5552,-579.9222,86486393
854094565751,85,466.0586,473.861,468.3169,292.2068,290.3647,-577.6555,86486393
854094565752,85,466.0826,473.8919,468.3633,80.5901,-100.5632,-389.3324,86486393
854094565755,85,466.077,473.7035,468.2891,186.1912,78.9688,-923.9978,86486393
854094565756,85,466.0038,473.8257,468.03,114.1837,273.0727,-622.0344,86486393
854094565758,85,466.0869,473.7959,468.4263,358.8822,-163.4886,-870.2305,86486393
854094565759,85,466.056,473.8167,468.4373,290.4324,147.5735,-853.984,86486393
854094565760,85,466.0714,473.8372,468.4035,298.1946,-110.0067,-335.9729,86486393
854094565767,85,466.0596,473.7935,468.4211,78.1525,-82.3154,-610.3712,86486393
854094565768,85,466.0666,473.9308,468.3201,429.508,-22.2163,-430.9834,86486393
854094565775,85,465.9853,474.1088,468.3104,303.3179,177.6274,-457.4121,86486393
854094565783,85,466.0176,474.1021,468.1986,80.3742,193.3745,-593.2048,86486393
854094565784,85,466.1065,473.7,468.1856,381.4073,356.7191,-502.7471,86486393
854094565791,85,465.798,473.83,468.4131,276.4439,-97.8038,-687.8366,86486398
854094565800,85,465.7574,473.8786,468.4173,231.3571,-81.8141,-687.9676,86486398
854094565806,85,465.8103,473.9755,468.504,185.7088,-87.4508,-693.454,86486398
854094565807,85,465.7785,473.925,468.466,181.631,-79.2419,-703.4867,86486398
854094582092,85,465.9725,473.9387,468.4822,477.7495,45.6937,-430.823,86486393
854094582093,85,466.0573,474.0515,468.4403,310.9554,192.4949,-766.5414,86486393
854094582094,85,466.0286,473.8322,468.4616,254.3409,509.3482,-458.8786,86486393
854094582095,85,466.0702,473.6699,468.5606,229.4714,303.3177,-558.454,86486393
854094582099,85,466.1472,473.8521,468.2531,171.9153,140.0939,-708.8457,86486393
854094582100,85,466.0629,473.7274,468.4627,316.5386,232.5524,-653.6408,86486393
854094582101,85,466.0625,473.8327,468.3743,121.0538,-244.7094,-376.4167,86486393
854094582102,85,466.1012,473.7518,468.3611,303.0424,182.2604,-426.9719,86486393
854094582103,85,466.0997,474.01,468.2812,186.9743,-64.6626,-684.6165,86486393
854094582104,85,466.0502,473.9038,468.2984,332.2487,71.9949,-600.5626,86486393
854094582105,85,465.9523,473.7383,468.5001,358.0285,210.171,-552.6731,86486393
854094582106,85,466.0539,473.765,468.3575,76.2369,-36.0113,-598.2193,86486393
854094582107,85,466.0298,473.8345,468.4487,268.3909,230.1207,-756.3707,86486393
854094582108,85,466.0618,473.8213,468.4131,336.1901,230.8559,-471.9697,86486393
854094582109,85,466.0696,473.8929,468.3401,176.9053,379.3105,-510.3309,86486393
854094582110,85,466.0354,473.8234,468.3694,302.064,473.8781,-686.5953,86486393
854094582111,85,466.0305,473.8599,468.2853,301.1539,271.7516,-651.8901,86486393
854094582112,85,466.0258,473.9448,468.4066,102.0669,446.0856,-538.181,86486393
854094582113,85,466.0688,473.8607,468.36,292.225,395.9996,-518.375,86486393
854094582114,85,466.0626,473.8559,468.3811,230.8571,240.9358,-554.0757,86486393
854094582115,85,466.0478,473.8286,468.3831,410.3773,-4.9757,-778.0552,86486393
854094582116,85,466.0516,473.8202,468.3835,236.9713,-46.5304,-473.9748,86486393
854094582117,85,466.0534,473.825,468.3744,144.6586,10.4861,-763.7163,86486393
854094582118,85,466.0629,473.8402,468.3603,-101.15,144.0196,-765.5869,86486393
854094582119,85,466.0446,473.772,468.3652,144.9241,295.9165,-633.8785,86486393
854094582120,85,466.0128,473.9231,468.3247,203.1037,378.4509,-742.1866,86486393
854094582121,85,466.1322,473.9138,468.2675,329.2357,91.2996,-436.2637,86486393
854094582122,85,466.0543,473.8547,468.3657,236.971,399.0102,-451.1496,86486393
854094582123,85,466.0428,473.813,468.3193,266.5883,138.8695,-534.4632,86486393
854094582124,85,466.0603,473.861,468.3564,248.6497,221.2496,-959.2594,86486393
854094582125,85,466.0639,473.8816,468.3366,299.1222,177.8943,-767.0817,86486393
854094582126,85,466.0399,473.8335,468.3656,332.6154,131.0883,-707.3891,86486393
854094582127,85,466.0611,473.8028,468.3406,138.8385,348.8288,-550.2925,86486393
854094582128,85,466.0264,473.8417,468.3422,219.3188,-99.0631,-884.7053,86486393
854094582129,85,466.0585,473.8821,468.379,345.8564,-31.0635,-439.0261,86486393
854094582130,85,466.0753,473.7557,468.4043,241.4887,-69.6107,-596.7171,86486393
854094582131,85,466.0153,473.7756,468.3089,240.9059,300.7042,-575.0367,86486393
854094582132,85,466.0552,473.8393,468.3371,177.6253,-199.9215,-619.5514,86486393
854094582133,85,466.0688,473.8311,468.3945,313.0036,159.459,-562.5998,86486393
854094582134,85,466.0483,473.8394,468.3701,-49.5848,118.3035,-655.6884,86486393
854094582135,85,466.0631,473.8548,468.3445,-24.2781,-81.8536,-742.9122,86486393
854094582136,85,466.0992,473.8434,468.2765,256.9106,60.2236,-793.5324,86486393
854094582137,85,466.0435,473.8785,468.3116,350.8468,343.8366,-593.6699,86486393
854094582138,85,466.0537,473.8366,468.3732,197.4668,188.3642,-295.0157,86486393
854094582139,85,466.0295,473.9073,468.3815,269.6274,48.3846,-545.4262,86486393
854094582140,85,466.0619,473.8543,468.3571,213.261,170.3418,-569.1292,86486393
854094582141,85,466.0352,473.8162,468.4317,384.2007,257.2833,-582.7546,86486393
854094582142,85,466.1421,473.8567,468.4058,50.6031,-28.1402,-625.1125,86486393
854094582143,85,466.0177,473.8201,468.5407,238.9579,-88.1182,-435.5225,86486393
854094582144,85,466.0587,473.7418,468.4108,236.7479,29.2613,-813.7939,86486393
854094582145,85,466.0739,473.815,468.4542,246.6282,3.8004,-443.2539,86486393
854094582146,85,466.0641,473.8695,468.3278,405.5627,117.5612,-337.6303,86486393
854094582147,85,466.0933,473.8475,468.3879,220.589,297.1147,-853.4515,86486393
854094582148,85,466.1371,473.8124,468.3559,121.5094,294.0477,-657.6639,86486393
854094582149,85,466.0817,473.7986,468.3753,481.7107,-116.6549,-437.3201,86486393
854094582150,85,466.0812,473.9954,468.3612,251.4904,67.9643,-738.277,86486393
854094582151,85,466.0273,473.8412,468.3509,378.9382,615.4662,-575.2155,86486393
854094582153,85,466.0886,473.767,468.2486,129.3034,400.3489,-596.4479,86486393
854094582154,85,466.0162,473.8483,468.3044,98.5333,174.5751,-712.5629,86486393
854094582155,85,466.0811,473.7918,468.3001,56.1977,363.6576,-576.0289,86486393
854094582156,85,466.062,473.8362,468.2482,245.641,129.6765,-381.5982,86486393
854094582157,85,466.0576,473.8456,468.3808,495.0287,509.9103,-765.6821,86486393
854094582161,85,466.295,473.9159,468.2595,210.9228,176.3684,-377.1164,86486393
854094582165,85,466.0447,473.8042,468.4973,91.2309,117.4249,-756.7479,86486393
854094582177,85,465.9244,474.0874,468.5349,72.7329,-17.2063,-678.1534,86486393
854094582178,85,465.9366,474.1212,468.5435,61.6954,1.4232,-675.8819,86486393
854094582179,85,465.873,474.0059,468.5655,73.363,63.6818,-753.6465,86486393
854094598497,85,465.9909,473.9374,468.288,197.7086,256.2288,-338.6539,86486393
854094598505,85,466.0164,473.9736,468.4874,363.8498,14.207,-560.0174,86486393
854095614303,85,466.0111,474.096,468.2859,191.0202,122.3766,-462.8824,86486393
854095614304,85,465.9915,473.8572,468.3998,381.5531,156.1833,-479.8606,86486393
854095614309,85,465.995,474.0361,468.1436,292.6675,137.1977,-639.975,86486393
854095614310,85,466.113,473.798,468.4497,366.1043,-200.6265,-504.6696,86486393
854095614312,85,465.9461,473.8102,468.3413,392.6249,208.502,-560.0379,86486393
854095614317,85,466.1134,473.6553,468.4527,187.0916,161.6985,-716.5577,86486393
854095614318,85,466.0397,473.8424,468.4709,262.8165,55.8077,-421.7101,86486393
854095614319,85,466.0932,473.8241,468.3474,189.285,205.198,-226.0007,86486393
854095614320,85,466.0216,473.7799,468.438,367.2575,202.4836,-611.746,86486393
854095614325,85,466.074,473.9164,468.5284,216.8034,98.157,-755.165,86486393
854095614326,85,466.062,473.8462,468.0788,354.2716,10.6418,-509.0167,86486393
854095614327,85,466.037,473.7382,468.1779,272.3081,-34.7089,-552.3122,86486393
854095614328,85,466.1074,473.8537,468.2634,165.3767,155.6273,-582.3588,86486393
854095614334,85,465.9622,473.8665,468.0931,281.3897,-10.4111,-648.7699,86486393
854095614335,85,466.108,473.7482,468.3627,215.8148,81.0339,-242.2492,86486393
854095614336,85,466.0835,473.7339,468.3406,416.0039,10.7416,-541.3709,86486393
854095614340,85,466.1059,473.7226,468.121,366.0274,-79.5592,-453.0764,86486393
854095614342,85,466.0644,473.6496,468.5117,329.2412,316.631,-626.5299,86486393
854095614343,85,465.9735,473.7774,468.1007,290.3618,23.8413,-534.7711,86486393
854095614344,85,466.0375,473.9878,468.1492,218.4881,5.7586,-665.2557,86486393
854095614346,85,466.0581,473.8013,468.182,444.0436,-141.3461,-490.7014,86486393
854095614347,85,466.121,473.6925,468.1221,342.4641,-46.9136,-452.9159,86486393
854095614350,85,466.1223,473.8852,468.289,163.1931,-272.9184,-622.6094,86486393
854095630661,85,466.0835,473.6771,468.1678,182.4303,208.4007,-449.0796,86486393
854095630662,85,465.96,473.8412,468.1201,312.2345,189.3056,-670.6909,86486393
854095630666,85,466.1497,473.8962,468.4359,-27.0082,43.3903,-460.1574,86486393
854095630667,85,466.1743,473.8606,468.2675,339.7969,181.1785,-376.6141,86486393
854095630668,85,466.1028,473.8964,468.3151,302.9603,-151.3021,-691.5356,86486393
854095630669,85,466.0909,473.8688,468.3629,297.1479,224.1672,-722.1155,86486393
854095630670,85,466.0632,473.9619,468.3758,233.9539,170.5714,-639.7961,86486393
854095630671,85,466.0587,473.8625,468.1885,283.4397,268.3247,-480.3872,86486393
854095630673,85,465.9458,473.7719,468.3958,181.5577,14.7189,-830.299,86486393
854095630674,85,466.1228,473.801,468.3151,119.9552,27.7331,-612.9805,86486393
854095630675,85,466.0334,473.7983,468.3538,150.9802,-33.2974,-447.1584,86486393
854095630676,85,466.0604,473.8463,468.378,348.6609,295.186,-955.2469,86486393
854095630677,85,466.0517,473.8307,468.3672,59.0574,-182.169,-466.3435,86486393
854095630678,85,466.0436,473.804,468.3846,-38.9046,150.1339,-654.3217,86486393
854095630679,85,466.0947,473.72,468.2785,186.0751,321.6796,-668.5793,86486393
854095630681,85,465.9701,473.91,468.4236,142.4125,12.9904,-525.3516,86486393
854095630682,85,466.0365,473.7725,468.3646,236.8117,288.4633,-632.3934,86486393
854095630683,85,466.0603,473.849,468.3514,227.387,210.3758,-762.0646,86486393
854095630684,85,466.0826,473.8556,468.3517,123.698,448.9594,-537.3029,86486393
854095630685,85,466.0738,473.8068,468.3358,217.6694,106.0195,-630.8836,86486393
854095630686,85,466.0498,473.8319,468.3699,126.3841,201.0629,-609.5418,86486393
854095630687,85,466.0175,473.7201,468.4019,137.4019,21.9612,-569.6777,86486393
854095630688,85,465.9696,473.8025,468.1102,245.923,295.4275,-555.4228,86486393
854095630689,85,465.9679,473.7568,468.3548,84.9901,180.6475,-469.9469,86486393
854095630690,85,466.1037,473.7164,468.3854,260.6893,93.4636,-772.5993,86486393
854095630691,85,466.0717,473.8379,468.3547,93.155,143.5373,-607.9338,86486393
854095630692,85,466.0754,473.8166,468.3202,204.9546,-101.0218,-708.653,86486393
854095630693,85,466.0524,473.8296,468.3519,111.7839,162.7928,-813.3498,86486393
854095630694,85,466.0488,473.8407,468.3579,209.6591,139.4988,-634.4956,86486393
854095630695,85,466.0829,473.8181,468.3719,379.939,-59.9682,-686.241,86486393
854095630696,85,466.0781,473.7619,468.3761,266.2699,287.8662,-864.0156,86486393
854095630697,85,466.024,473.8726,468.3303,381.0418,43.8042,-598.4563,86486393
854095630698,85,466.0273,473.822,468.3623,392.4955,106.4702,-656.714,86486393
854095630699,85,466.0698,473.815,468.3569,103.1422,87.5669,-632.9102,86486393
854095630700,85,466.0485,473.8063,468.3253,233.5767,352.0498,-622.2397,86486393
854095630701,85,466.06,473.8474,468.3601,170.4976,117.248,-564.2198,86486393
854095630702,85,466.0617,473.8654,468.359,464.5271,502.262,-545.176,86486393
854095630703,85,466.1138,473.7962,468.4289,248.2296,150.9963,-517.4747,86486393
854095630704,85,466.02,473.9081,468.2773,412.9527,253.2128,-397.3015,86486393
854095630705,85,466.0625,473.8499,468.3777,80.868,153.8751,-804.2231,86486393
854095630706,85,466.0973,473.7823,468.4023,373.7029,-68.2396,-596.7328,86486393
854095630707,85,466.0742,473.8317,468.349,316.2768,68.7264,-509.7756,86486393
854095630708,85,466.0469,473.8266,468.3658,358.4598,36.5998,-578.4443,86486393
854095630709,85,466.0691,473.8551,468.3557,148.5324,57.8224,-659.0633,86486393
854095630710,85,466.0639,473.8715,468.4127,317.6165,-31.8088,-657.0194,86486393
854095630711,85,466.06,473.8318,468.3393,513.1714,367.5905,-401.2672,86486393
854095630713,85,466.064,473.7851,468.3076,113.9518,286.4058,-830.9823,86486393
854095630714,85,466.0685,473.7842,468.3708,98.7378,37.2482,-820.9025,86486393
854095630715,85,466.063,473.828,468.3933,261.5956,214.7514,-688.5027,86486393
854095630716,85,466.0581,473.8423,468.3625,494.2709,271.4788,-566.8243,86486393
854095630717,85,466.0771,473.8714,468.4126,246.5171,214.6524,-491.7891,86486393
854095630718,85,466.0553,473.8263,468.3497,235.4354,-53.1184,-663.6972,86486393
854095630719,85,466.1923,473.787,468.4702,231.1209,86.2749,-682.3815,86486393
854095630721,85,466.0673,473.8079,468.3008,455.2056,-56.7022,-580.3641,86486393
854095630722,85,466.083,473.8333,468.424,320.7154,296.9551,-572.7853,86486393
854095630723,85,465.9387,473.8124,468.2722,199.6024,184.0733,-659.8052,86486393
854095630724,85,466.0572,473.837,468.3774,447.3586,204.4516,-602.5112,86486393
854095630725,85,466.0829,473.8156,468.3511,211.0652,-25.1534,-533.4756,86486393
854095630726,85,466.0976,473.9232,468.3487,462.9983,79.3135,-549.4625,86486393
854095630729,85,466.0401,473.9701,468.2428,194.2978,10.414,-732.6041,86486393
854095630730,85,466.1109,473.7466,468.2552,278.6208,99.5412,-427.3873,86486393
854095630731,85,466.0817,473.8976,468.4377,50.4731,289.2431,-587.3929,86486393
854095630732,85,466.0542,473.8716,468.326,162.1487,116.1705,-705.9661,86486393
854095630733,85,466.0262,473.8128,468.4161,104.151,70.9089,-603.7407,86486393
854095630734,85,466.0026,474.0204,468.5233,257.0721,-120.385,-578.1695,86486393
854095630740,85,466.0771,473.8341,468.3146,65.5047,182.1181,-1084.1388,86486393
854096662872,85,465.9277,473.8691,468.4299,327.8862,118.7524,-699.1647,86486393
854096662880,85,465.9793,473.9078,468.4062,175.7221,169.2751,-863.8486,86486393
854096662888,85,466.0072,473.8176,468.4711,100.419,306.4998,-596.7062,86486393
854096662894,85,466.1393,473.6943,468.3734,108.0319,348.7989,-546.1389,86486393
854096662895,85,466.0709,473.8246,468.428,120.9422,501.3992,-840.2427,86486393
854096662896,85,465.9935,474.0189,468.3341,268.3932,80.8632,-728.0298,86486393
854096662901,85,465.9514,473.7864,468.2452,86.4561,133.9853,-799.3261,86486393
854096662902,85,466.0244,473.9058,468.3116,182.4444,196.2339,-938.4103,86486393
854096662903,85,465.9802,473.9259,468.1746,247.9091,106.6677,-716.772,86486393
854096662904,85,465.9648,473.9771,468.4104,193.7881,260.3922,-747.0714,86486393
854096662911,85,466.149,473.6255,468.5773,252.2758,286.4244,-599.2529,86486392
854096679241,85,466.2298,473.9155,468.2483,366.8027,209.3498,-594.1927,86486393
854096679242,85,465.9834,473.7676,468.4272,295.2147,200.8824,-599.3663,86486393
854096679243,85,465.9149,473.8423,468.2658,280.287,-38.5007,-535.0273,86486393
854096679244,85,466.0956,473.8313,468.2635,320.2577,222.7211,-611.1432,86486393
854096679245,85,466.0615,473.7926,468.1803,317.7924,310.5631,-597.4462,86486393
854096679246,85,466.0495,473.8438,468.2856,451.7382,398.2957,-577.377,86486393
854096679249,85,465.9697,473.8507,468.2235,310.7003,21.2835,-758.6498,86486393
854096679250,85,465.9751,473.7652,468.3974,218.5338,28.3671,-453.352,86486393
854096679251,85,466.0615,473.7434,468.32,384.9194,107.7857,-683.0728,86486393
854096679252,85,466.063,473.8911,468.3874,523.8729,39.97,-571.4301,86486393
854096679253,85,466.0804,473.8295,468.4153,121.3266,-119.4796,-439.3576,86486393
854096679254,85,466.0588,473.7251,468.432,185.1855,-30.5095,-748.6182,86486393
854096679255,85,466.0414,473.9449,468.3001,320.4992,197.5389,-321.3696,86486393
854096679257,85,466.2014,473.8178,468.3035,246.9262,68.8818,-526.2155,86486393
854096679258,85,466.069,473.8726,468.3904,213.1507,-3.9458,-663.2242,86486393
854096679259,85,466.0532,473.7891,468.4237,239.5257,141.5229,-477.3937,86486393
854096679260,85,466.1027,473.7551,468.4658,363.838,55.6629,-538.2477,86486393
854096679261,85,466.081,473.7746,468.39,424.8938,257.679,-761.7604,86486393
854096679262,85,466.1014,473.8421,468.259,321.1467,125.5434,-712.0856,86486393
854096679263,85,466.0111,473.9349,468.3645,405.5762,43.8585,-687.1745,86486393
854096679265,85,466.0913,473.848,468.3787,165.2838,310.2913,-793.6595,86486393
854096679266,85,466.0516,473.9067,468.3098,321.167,-150.5115,-534.9914,86486393
854096679267,85,466.0696,473.826,468.3566,139.2257,56.6259,-415.7935,86486393
854096679268,85,466.0647,473.8608,468.3478,73.3653,75.973,-860.2184,86486393
854096679269,85,466.0507,473.829,468.357,364.703,161.6657,-766.579,86486393
854096679270,85,466.0815,473.7666,468.29,130.9467,318.9825,-669.0295,86486393
854096679271,85,466.123,473.9145,468.4207,328.6352,144.8385,-687.3254,86486393
854096679273,85,466.0636,473.8615,468.3643,210.7823,303.3031,-605.4655,86486393
854096679274,85,466.0647,473.8583,468.3466,176.6631,305.1132,-558.6113,86486393
854096679275,85,466.0681,473.7833,468.3448,247.6594,248.8896,-667.9108,86486393
854096679276,85,466.0422,473.8288,468.3528,116.8848,155.2679,-331.9374,86486393
