#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:30.778 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401880420,85,454.8005,484.2098,511.1741,-232.5506,-328.2875,-276.6339,987290055
854401880421,85,454.7253,484.2781,511.3081,-357.0607,-320.8994,-315.1915,987290055
854401880429,85,454.7289,484.1677,511.1487,-209.6575,-365.5775,-237.3788,987290055
854401880430,85,454.6316,484.2373,511.3043,-325.3885,-261.6529,-205.4804,987290055
854401880436,85,454.8493,484.2042,511.1285,-250.7021,-372.7578,-155.5666,987290055
854401880437,85,454.7905,484.2117,511.2078,-170.141,-334.8392,-165.5841,987290055
854401880438,85,454.7291,484.3255,511.3059,-320.9967,-481.336,-253.3261,987290055
854401880439,85,454.7227,484.1603,511.2515,-267.7939,-148.715,-157.5576,987290055
854401880445,85,454.7016,484.2193,511.2625,-110.3302,-412.4958,-122.7997,987290055
854401880446,85,454.5934,484.215,511.36,-293.3349,-412.5959,-227.4543,987290055
854401880455,85,454.7046,484.2193,511.2883,-450.9739,-492.0578,-81.9391,987290055
854402928996,85,454.7505,484.2043,511.2619,-229.8455,-335.9301,-215.5924,987290055
854402928997,85,454.7585,484.257,511.203,-384.6091,-270.0172,-209.8983,987290055
854402929004,85,454.6511,484.2832,511.3146,-310.5905,-460.1038,-180.4559,987290055
854402929005,85,454.7247,484.257,511.2699,-274.4453,-284.8253,-228.2475,987290055
854402929006,85,454.7114,484.2874,511.3474,-230.0631,-301.2025,-276.9098,987290055
854402929012,85,454.6446,484.2483,511.2851,-298.8451,-262.3925,-243.1925,987290055
854402929013,85,454.675,484.222,511.2734,-270.7587,-277.0173,-204.2009,987290055
854402929014,85,454.6826,484.2237,511.2764,-257.8568,-344.0503,-199.2485,987290055
854402929015,85,454.6892,484.244,511.2776,-286.6488,-431.7822,-171.525,987290055
854402929021,85,454.6602,484.2804,511.299,-351.1414,-339.5513,-160.7164,987290055
854402929022,85,454.6859,484.2386,511.2893,-284.9583,-424.6366,-234.3885,987290055
854402929023,85,454.6599,484.2429,511.281,-233.9321,-312.7903,-158.1637,987290055
854402929030,85,454.7203,484.1931,511.2265,-222.6116,-235.2981,-270.5511,987290055
854403977571,85,454.7496,484.1493,511.2742,-244.0047,-181.4776,-194.0163,987290055
854403977572,85,454.7534,484.1988,511.2889,-296.25,-356.6325,-170.218,987290055
854403977573,85,454.7008,484.2559,511.2375,-411.7435,-347.0096,-110.4575,987290055
854403977580,85,454.7637,484.0843,511.2606,-248.3149,-295.1727,-222.2405,987290055
854403977581,85,454.7206,484.2304,511.2839,-158.0263,-311.1787,-249.1032,987290055
854403977582,85,454.6919,484.245,511.2577,-306.9186,-429.8128,-93.6671,987290055
854403977588,85,454.6727,484.2521,511.2592,-346.5682,-178.6791,-94.1838,987290055
854403977589,85,454.6947,484.2504,511.2747,-181.4375,-396.5864,-265.2553,987290055
854403977590,85,454.677,484.2428,511.2754,-264.0263,-402.0599,-203.7128,987290055
854403977591,85,454.6305,484.2079,511.3144,-228.8971,-309.077,-191.2274,987290055
854403977597,85,454.6761,484.2665,511.2781,-361.654,-443.2193,-239.7635,987290055
854403977598,85,454.6827,484.237,511.2717,-221.9043,-397.8214,-189.765,987290055
854403977599,85,454.6564,484.2289,511.2904,-209.9011,-377.4556,-173.4988,987290055
854403977605,85,454.71,484.2346,511.2624,-271.3201,-360.2781,-267.335,987290055
854403977606,85,454.6881,484.2575,511.282,-325.4049,-393.3659,-299.9295,987290055
854403977607,85,454.7433,484.2181,511.3068,-339.1872,-266.4937,-158.6754,987290055
854403977615,85,454.5866,484.1865,511.3004,-162.2988,-407.7757,-79.9109,987290055
854442774883,85,454.6167,484.2286,511.2542,-127.0947,-356.2245,-88.2335,987290055
854442774892,85,454.629,484.2255,511.3047,-188.3694,-406.157,-192.2309,987290055
854442774893,85,454.8508,484.3241,511.3093,-322.5661,-304.4288,-224.9973,987290055
854442774900,85,454.6684,484.2721,511.2788,-207.7022,-226.6202,-100.3579,987290055
854442774901,85,454.7385,484.2397,511.3084,-245.8352,-348.2414,-212.1761,987290055
854442774902,85,454.7102,484.2303,511.2461,-393.143,-163.8191,-172.1078,987290055
854442774908,85,454.6782,484.2006,511.264,-219.7253,-175.117,-212.6754,987290055
854442774909,85,454.6896,484.2297,511.2975,-213.4101,-234.1229,-189.3647,987290055
854442774910,85,454.6588,484.2574,511.2702,-307.5755,-246.4291,-314.1404,987290055
854442774911,85,454.6672,484.2548,511.2608,-224.6079,-336.1654,-142.1866,987290055
854442774917,85,454.7021,484.2792,511.2476,-362.0847,-338.1985,-223.1363,987290055
854442774918,85,454.6682,484.2303,511.2819,-298.4817,-349.4544,-133.3852,987290055
854442774919,85,454.6826,484.2763,511.2426,-383.7917,-302.6793,-200.4138,987290055
854442774925,85,454.8358,484.1931,511.1437,-307.7034,-394.9825,-247.0766,987290055
854442774926,85,454.8611,484.2157,511.1467,-332.4581,-276.0872,-288.4066,987290055
854442774927,85,454.7407,484.1985,511.3476,-99.8901,-292.0982,-172.0596,987290055
854443823468,85,454.7256,484.1874,511.287,-364.2442,-229.325,-178.6063,987290055
854443823493,85,454.6487,484.2406,511.2495,-273.2226,-209.3479,-329.3697,987290055
854443823502,85,454.6268,484.291,511.3544,-320.2491,-316.0753,-116.8868,987290055
#OK
