#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005272041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:01.834 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291780559,85,489.9572,492.2581,495.5171,-561.8426,48.7136,-131.6286,86285530
854291780560,85,489.9779,492.3062,495.5209,-433.5209,-175.9398,-134.7317,86285530
854291780566,85,489.9802,492.2676,495.5482,-343.0349,-100.9967,-132.9256,86285530
854291780567,85,489.9861,492.249,495.5028,-431.4492,150.7173,-107.5147,86285530
854291780568,85,489.9852,492.2663,495.5466,-471.899,-18.9729,-82.4961,86285530
854291780574,85,490.0176,492.3168,495.5779,-463.6137,52.0342,-161.0845,86285530
854291780575,85,489.9845,492.2553,495.5523,-426.2173,5.5122,-91.1619,86285530
854291780576,85,489.9981,492.2574,495.5287,-286.2383,61.2098,-218.517,86285530
854291780582,85,489.9257,492.334,495.429,-437.1042,35.5993,-184.8893,86285530
854291780583,85,489.9949,492.2547,495.5534,-399.4,12.6047,-133.5095,86285530
854291780584,85,489.9816,492.2576,495.5388,-442.455,40.2987,-150.4175,86285530
854291780590,85,490.0109,492.3268,495.5022,-451.8597,-101.6715,-202.4179,86285530
854291780591,85,490.0585,492.221,495.6134,-449.7043,33.0747,-125.1697,86285530
854291780592,85,489.9791,492.2627,495.575,-475.4564,12.6689,-88.9656,86285530
854291780599,85,489.9749,492.3485,495.5384,-311.5091,36.9293,-129.7095,86285530
854291780600,85,489.9847,492.3052,495.4891,-297.8546,2.77,-2.7721,86285530
854292829143,85,489.9547,492.3326,495.6387,-384.6588,-120.7336,-209.3302,86285530
854292829144,85,489.9935,492.2394,495.4986,-432.5346,-48.6586,-170.1242,86285530
854292829151,85,489.9874,492.2723,495.552,-393.1873,-176.3556,-252.4422,86285530
854292829152,85,489.9754,492.2609,495.5374,-439.2121,38.3245,-126.1776,86285530
854292829159,85,489.983,492.2561,495.5344,-390.9346,42.4115,-96.5712,86285530
854292829160,85,489.9484,492.3408,495.5645,-422.7333,38.9154,-169.1665,86285530
854292829167,85,489.9341,492.2585,495.5365,-341.0514,73.895,-228.5533,86285530
854292829168,85,489.9903,492.2667,495.5353,-414.5483,119.1176,-153.8639,86285530
854292829175,85,489.9884,492.2922,495.6958,-523.3166,-26.283,-211.6269,86285530
854292829176,85,490.0672,492.3403,495.5113,-400.5875,24.7719,-84.8037,86285530
854292829183,85,490.0733,492.3994,495.4854,-335.9905,-26.4342,-55.0976,86285530
854292829184,85,489.9148,492.2263,495.5975,-480.7106,32.9824,-242.5713,86285530
854293894105,85,490.153,492.1841,495.6048,-438.6565,26.3636,-96.4118,86285093
854293894113,85,490.1082,492.2,495.665,-447.7794,80.1475,-70.2307,86285530
854295974960,85,490.0167,492.2263,495.6133,-637.6367,52.7596,-266.0556,86285530
#OK
