#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001130485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:31.055 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649295409,85,464.8672,458.9234,531.4183,-316.2647,-1377.9292,-570.5416,987351953
854649295417,85,464.7939,459.2957,531.2767,-401.4314,-1414.3619,-377.222,987351921
854650327565,85,464.8136,459.1562,531.3173,-475.6404,-1576.3221,-541.3318,987351921
854650327567,85,464.9007,459.045,531.3008,-293.2411,-1594.1102,-501.6902,987351950
854650327572,85,464.9133,459.1349,531.3259,-723.1983,-1452.8517,-825.9384,987351950
854650327573,85,464.8769,459.1537,531.4131,-437.8481,-1355.928,-683.2138,987351950
854650327574,85,464.8949,459.0473,531.4427,-252.328,-1378.1676,-488.9246,987351950
854650327575,85,464.9207,459.0555,531.2689,-523.2888,-1370.8811,-506.1163,987351950
854650327580,85,464.8488,459.0203,531.2849,-181.5821,-1377.277,-484.481,987351950
854650327581,85,464.9284,459.102,531.3367,-487.8051,-1310.9374,-378.7371,987351950
854650327582,85,464.9561,459.1164,531.3358,-417.3636,-1430.3629,-705.3419,987351950
854650327583,85,464.9588,459.0824,531.3057,-472.0866,-1491.5088,-425.9234,987351950
854650327588,85,464.8284,459.0536,531.1457,-361.6141,-1430.9531,-574.4118,987315370
854650327589,85,464.9187,459.1404,531.2753,-319.2744,-1428.6353,-718.3884,987351950
854650327590,85,464.941,459.0791,531.3598,-313.7198,-1396.605,-566.4344,987351950
854650327591,85,464.9432,459.1151,531.3404,-301.898,-1276.9988,-703.3631,987351950
854650327597,85,464.7997,458.8675,531.3317,-236.3716,-1392.153,-605.4816,987351918
854650327598,85,464.928,459.1012,531.3131,-347.8042,-1263.0764,-594.7496,987351950
854650327599,85,464.9287,459.1628,531.2736,-406.5154,-1458.6426,-662.2085,987351950
854650327600,85,464.9109,459.0535,531.3644,-424.1913,-1407.3813,-617.8451,987351950
854650327605,85,464.8459,459.1018,531.309,-202.7947,-1486.4833,-484.1254,987351950
854650327606,85,464.8868,459.0947,531.3875,-303.0589,-1470.2893,-707.2703,987351950
854650327607,85,464.9367,459.1057,531.3594,-334.2737,-1286.7545,-748.9448,987351950
854650327608,85,464.9387,459.1134,531.319,-537.6763,-1547.5856,-572.6201,987351950
854650327613,85,464.986,458.7884,531.4323,-338.3919,-1308.0824,-625.0876,987351953
854650327614,85,464.931,459.1016,531.2428,-520.3525,-1370.2919,-872.0617,987315541
854650327615,85,464.952,459.0966,531.3185,-316.1024,-1553.2656,-718.8588,987351950
854650327616,85,464.9272,459.0978,531.3405,-378.1566,-1378.9011,-516.5071,987351950
854650327622,85,464.9445,458.8035,531.443,-334.5958,-1340.23,-401.0843,987351953
854650327623,85,464.9008,458.8887,531.4561,-383.7081,-1313.4576,-612.6758,987351953
854650327624,85,464.9098,459.0665,531.3475,-370.7357,-1310.3582,-798.057,987351950
854650343985,85,465.0788,459.0447,531.2776,-278.2307,-1463.092,-669.495,987351950
854650343993,85,464.8548,458.817,531.3109,-352.113,-1473.7919,-547.8732,987351953
854650344001,85,464.9353,459.1227,531.2864,-518.6749,-1461.9309,-515.2892,987351950
854651376149,85,464.9259,459.1062,531.3234,-500.7253,-1381.499,-691.0983,987351950
854651376150,85,464.9524,459.1906,531.2535,-403.8267,-1338.6752,-628.9941,987351950
854651376156,85,464.8822,458.9427,531.1547,-262.6141,-1448.8741,-486.3698,987315562
854651376157,85,464.9315,459.1196,531.3194,-339.1007,-1326.6663,-526.8181,987351950
854651376158,85,464.9485,459.1067,531.3275,-390.1622,-1307.7612,-688.6919,987351950
854651376159,85,464.8585,459.1314,531.2982,-463.8015,-1521.6823,-645.7704,987351950
854651376165,85,464.9433,459.1163,531.3148,-294.2882,-1365.4324,-550.3007,987351950
854651376166,85,464.938,459.1157,531.3331,-335.5682,-1365.8353,-714.3933,987351950
854651376167,85,464.9902,459.1241,531.3397,-431.8654,-1427.0049,-808.3073,987351950
854651376173,85,464.9506,459.1331,531.324,-545.0804,-1575.4741,-464.7972,987351950
854651376174,85,464.941,459.1534,531.2977,-372.5043,-1483.3102,-753.8524,987351950
854651376175,85,464.961,459.1024,531.3356,-412.2269,-1354.3193,-707.3303,987351950
854651376181,85,465.0116,459.1389,531.3218,-225.5841,-1285.2815,-595.2076,987351950
854651376182,85,464.9079,459.1616,531.1742,-455.3524,-1351.4825,-596.6902,987315541
854651376183,85,464.9427,458.836,531.1961,-435.586,-1365.3153,-949.5464,987315562
854651376184,85,464.9296,459.1605,531.2827,-485.8445,-1371.194,-679.8853,987351950
854651376189,85,464.9962,459.2664,531.3193,-335.0176,-1354.3671,-668.0004,987351950
854651376190,85,464.9811,459.2238,531.3731,-352.9764,-1416.7632,-715.3431,987351950
854651376191,85,464.9482,459.0767,531.2863,-357.5233,-1375.1578,-815.2715,987351950
854651376192,85,464.9217,459.1028,531.3362,-370.1579,-1370.3156,-466.0276,987351950
854651376198,85,464.8571,458.937,531.4934,-396.3796,-1304.8633,-475.7428,987351953
854651376199,85,464.9375,458.7726,531.47,-361.9661,-1353.9518,-561.6766,987351953
854651376200,85,464.86,459.1818,531.3276,-375.307,-1352.0664,-535.8648,987351950
854651376207,85,464.9645,458.7638,531.4819,-398.2672,-1362.055,-433.3272,987351953
854651376208,85,464.9766,458.7796,531.5234,-402.8722,-1297.4506,-479.0487,987351953
854651392561,85,464.9915,459.049,531.3553,-473.0806,-1418.2128,-707.2716,987351950
854651392569,85,464.7586,459.0489,531.2686,-292.3022,-1386.6163,-486.1989,987351921
854651392577,85,464.9635,459.0987,531.2628,-577.8144,-1343.8345,-651.6978,987351950
854652424732,85,464.743,459.1703,531.373,-474.6784,-1470.9272,-479.9479,987351921
854652424733,85,464.9304,459.1078,531.4203,-409.1422,-1313.9229,-560.3108,987351950
854652424734,85,464.9484,459.0266,531.2657,-397.2094,-1411.6063,-434.2286,987351950
854652424741,85,464.9224,459.0426,531.3538,-240.7611,-1440.0397,-504.0828,987351950
854652424742,85,464.8287,459.1825,531.2844,-444.4967,-1511.6035,-501.2076,987351921
854652424743,85,464.9151,459.0758,531.2615,-251.4955,-1490.7994,-538.0935,987351950
854652424749,85,464.9318,459.0468,531.3805,-298.9064,-1440.3824,-549.5131,987351950
854652424750,85,464.9472,459.0206,531.3333,-404.5872,-1439.4082,-481.6355,987351950
854652424751,85,464.9881,459.0811,531.3394,-319.0534,-1156.1915,-696.2732,987351950
854652424757,85,464.988,459.107,531.337,-349.2849,-1567.9766,-639.5721,987351950
854652424758,85,464.9621,459.1664,531.3035,-251.5382,-1378.6567,-541.2513,987351950
854652424759,85,464.9375,458.9378,531.3215,-409.9286,-1388.7668,-583.3336,987351953
854652424765,85,464.9786,459.1384,531.3316,-262.0898,-1566.9508,-558.1677,987351950
854652424766,85,464.7774,459.0782,531.2476,-505.0028,-1372.6342,-669.9048,987315370
854652424767,85,464.7201,459.1762,531.3278,-379.5492,-1256.1855,-590.9326,987351921
854652424768,85,465.0096,459.1008,531.353,-405.2072,-1444.1422,-612.065,987351950
854652424773,85,464.876,458.8755,531.4563,-415.2392,-1314.4192,-553.1922,987351953
854652424774,85,464.9343,459.2042,531.3139,-299.594,-1329.7008,-777.1255,987351950
854652424775,85,464.9084,458.7132,531.4402,-440.7178,-1412.061,-492.6584,987351953
854652424776,85,464.9062,458.6086,531.0624,-425.6524,-1424.8193,-803.0578,987315562
854652424783,85,464.9125,458.805,531.2905,-606.7559,-1353.0323,-436.8479,987351953
854652424784,85,464.8337,458.8984,531.3975,-597.9869,-1131.1221,-482.9225,987351918
854652441137,85,464.9897,459.266,531.2661,-207.4804,-1454.008,-606.0072,987351950
854652441145,85,464.9368,459.131,531.3362,-586.4358,-1627.2142,-562.0402,987351950
854652441153,85,464.8806,459.1574,531.3182,-347.9691,-1435.5204,-616.5985,987351950
854653473301,85,464.9379,458.773,531.1161,-302.6146,-1557.3591,-533.1282,987315562
854653473308,85,464.9843,458.6445,530.9106,-192.4994,-1255.5559,-686.3593,987315562
854653473318,85,465.1194,458.817,530.9641,-546.3027,-1233.5626,-568.7219,987315562
854653473319,85,465.0298,458.9423,531.1878,-358.1984,-1026.2682,-560.1458,987315562
854653473325,85,464.8996,458.918,531.2658,-340.8351,-1539.7277,-713.1598,987351953
854653473326,85,464.8802,458.9586,531.2322,-346.9582,-1536.6187,-748.1481,987315562
854653473332,85,464.8765,459.0454,531.1799,-381.4868,-1047.6742,-698.1603,987315541
854653473333,85,465.0265,458.7376,531.0807,-273.3004,-1390.086,-838.2698,987315562
854653473335,85,464.824,458.9317,531.311,-386.8027,-1456.6648,-649.9989,987351918
854653473340,85,464.8986,459.0008,531.2835,-474.5836,-999.5265,-625.8973,987351950
854653473341,85,464.9588,458.8043,531.1545,-259.9915,-1400.1504,-708.0058,987315562
854653473342,85,464.9333,458.9609,531.222,-425.5729,-1346.966,-865.313,987315562
854653473343,85,464.9003,459.0687,531.3058,-401.3133,-1356.9657,-896.732,987351950
854653473344,85,464.8371,458.9602,531.2231,-267.4024,-1397.1678,-754.6044,987315349
854653473350,85,464.9547,458.9893,531.3542,-475.4479,-1401.2767,-811.3248,987351950
854653473351,85,464.9215,459.0352,531.4489,-481.5064,-1520.6981,-620.3181,987351950
854653473352,85,464.8433,458.9547,531.3749,-424.7908,-1423.8334,-760.5988,987351918
854653473359,85,464.9736,459.1454,531.3713,-237.7181,-1134.2555,-493.9709,987351950
854653473360,85,464.9753,459.019,531.4969,-432.182,-1425.8254,-643.7092,987351950
854653489729,85,465.0044,459.0548,531.3199,-246.7446,-1304.069,-515.9083,987351950
854653489730,85,465.034,459.2225,531.3946,-445.2447,-1302.2285,-677.788,987351950
854653489737,85,464.9703,458.7216,531.1789,-441.1963,-1508.4747,-723.5746,987315562
854654521876,85,464.9858,458.897,531.0701,-445.0219,-1031.7732,-801.8041,987315562
854654521885,85,464.9698,458.9168,531.0175,-260.6176,-1334.5288,-584.5114,987315562
854654521886,85,464.9785,458.9171,530.9601,-371.6073,-1261.0674,-621.9207,987315562
854654521893,85,465.0513,458.9429,531.147,-335.895,-1291.3214,-485.1781,987315562
854654521895,85,465.0302,458.8406,530.9933,-434.164,-1402.7623,-843.5197,987315562
854654521901,85,465.0873,458.9118,531.0854,-564.7604,-1330.2382,-771.2878,987315562
854654521902,85,465.0397,458.8464,531.0744,-257.0199,-1460.5782,-718.9717,987315562
854654521903,85,465.0311,458.9504,531.1354,-359.8761,-1128.665,-453.6084,987315562
854654521904,85,465.11,458.9973,531.0807,-388.6862,-1251.9789,-641.6843,987315541
854654521909,85,464.9169,458.9074,531.1093,-387.4426,-1306.2258,-751.4931,987315562
854654521910,85,465.0565,458.905,531.0981,-310.9074,-1258.3071,-800.724,987315562
854654521911,85,465.0348,458.8377,531.0993,-412.933,-1247.0208,-722.7651,987315562
854654521916,85,465.0402,458.9535,531.1508,-527.6643,-1021.5059,-880.9804,987315562
854654521918,85,464.9741,458.9547,531.104,-326.5493,-1354.0646,-717.9306,987315562
854654521919,85,464.9767,458.9627,531.0934,-550.3831,-1359.036,-676.6208,987315562
854654521920,85,464.8467,458.8737,531.2036,-326.3241,-1143.6365,-628.6498,987315562
854654521925,85,465.013,458.8947,531.0504,-293.9767,-1229.081,-968.0093,987315562
854654521926,85,465.0358,458.8865,531.0909,-330.5736,-1238.8943,-704.1583,987315562
854654521927,85,465.0698,458.8166,531.0051,-347.0485,-1021.6193,-713.299,987315562
854654521928,85,465.1362,458.9061,531.0436,-317.7311,-1230.6519,-977.1346,987315562
854654521934,85,465.187,458.8296,531.1082,-404.2359,-1276.6384,-633.6744,987315562
854654521935,85,464.9972,458.7552,531.1537,-553.713,-1111.5851,-663.6482,987315562
854654538298,85,465.0732,459.2597,531.2701,-291.9673,-1396.2878,-414.8397,987351950
854654538313,85,464.8683,458.7382,531.0543,-376.7512,-1260.6598,-571.5553,987315562
854654538314,85,464.9765,458.8289,531.126,-207.1878,-1259.6278,-329.0764,987315562
854655570453,85,464.934,458.8621,530.95,-391.0533,-1530.9612,-609.6567,987315562
854655570460,85,465.0512,458.7939,531.3114,-431.2425,-1259.6974,-706.7496,987351953
854655570461,85,465.1154,458.981,531.0413,-485.2174,-1307.682,-624.8441,987315562
854655570462,85,465.0349,458.8877,531.054,-548.238,-962.023,-1000.9858,987315562
854655570469,85,465.0089,458.8231,531.1676,-311.5419,-1156.6033,-802.8137,987315562
854655570470,85,465.062,458.9625,531.1252,-343.3976,-1388.9362,-775.21,987315562
854655570471,85,465.1136,458.8754,531.2196,-466.7825,-1212.8315,-980.2139,987315562
854655570472,85,465.142,458.9774,531.1368,-408.1922,-1549.9346,-498.7765,987315562
854655570476,85,465.1476,458.7292,531.1678,-381.5335,-1123.3047,-795.8766,987315562
854655570477,85,465.0463,458.9092,531.114,-404.0072,-1323.8628,-855.8954,987315562
854655570478,85,465.0376,458.8607,531.1224,-319.6678,-1259.5177,-640.3674,987315562
854655570479,85,465.0314,458.8747,531.0756,-438.9565,-1386.911,-827.3851,987315562
854655570480,85,465.1161,459.0339,531.0618,-359.0128,-1148.087,-651.3271,987315541
854655570484,85,465.0208,458.9105,531.1368,-582.2116,-974.3365,-838.0962,987315562
854655570485,85,465.0286,458.9147,531.0903,-226.5084,-1314.5493,-680.4547,987315562
854655570486,85,465.0281,458.9287,531.1,-625.004,-1225.4143,-658.8884,987315562
854655570487,85,465.0385,458.9216,531.0872,-583.658,-1227.9261,-586.162,987315562
854655570492,85,464.9384,459.021,531.1443,-483.1325,-1196.7413,-775.9,987315541
854655570493,85,465.1198,458.8669,531.1345,-504.5179,-1190.5802,-738.4144,987315562
854655570494,85,465.0435,458.9104,531.0878,-622.6376,-1332.6648,-736.1452,987315562
854655570495,85,465.0265,458.9359,531.1072,-248.6733,-1205.187,-569.3449,987315562
854655570496,85,465.0097,458.9071,531.0841,-585.5759,-1278.965,-737.3792,987315562
854655570501,85,465.027,458.7889,531.0826,-242.7864,-1149.5509,-511.6509,987315562
854655570502,85,465.0539,458.8174,531.0708,-460.2137,-1264.5846,-798.9836,987315562
854655570503,85,465.1076,458.8717,531.1023,-258.7647,-1195.4478,-583.8215,987315562
854655570504,85,465.0532,459.0186,531.1521,-205.813,-1143.2799,-665.9874,987315541
854655570510,85,465.1045,458.8142,531.2061,-243.1181,-1250.5927,-640.5564,987315562
854655570511,85,465.0555,458.6769,530.9588,-401.328,-1287.3704,-651.6074,987315562
854655570512,85,465.0718,458.8271,531.1094,-480.3709,-1246.1833,-540.1604,987315562
854655586857,85,464.9519,458.7047,531.0668,-297.2753,-1129.1082,-846.0133,987315562
854655586865,85,465.0202,458.8546,530.9999,-580.2083,-1327.9081,-617.6686,987315562
854655586873,85,465.055,458.877,531.0487,-371.1144,-1394.4281,-845.2954,987315562
854655586874,85,465.1429,458.8928,531.1905,-389.0539,-1212.8962,-853.5716,987315562
854655586881,85,465.0653,458.8182,531.1246,-426.565,-1304.5791,-725.182,987315562
854655586882,85,465.0431,458.8958,531.0743,-487.3739,-1022.5657,-705.2953,987315562
854655586889,85,465.0371,458.6986,531.2444,-387.9528,-1140.24,-722.1653,987315562
854655586890,85,464.9691,458.8711,530.9244,-488.0226,-1345.4309,-594.0497,987315562
854655586898,85,464.9408,458.7424,531.2552,-272.3,-1117.3208,-805.0522,987351953
854694367764,85,465.0851,458.8472,530.9081,-445.2784,-1452.3425,-764.553,987315562
854694367772,85,464.9019,458.7096,531.1013,-399.3,-1175.3942,-624.8069,987315562
854694367773,85,465.0484,458.8829,531.0139,-219.1791,-1140.5887,-616.0535,987315562
854694367780,85,465.0874,458.8554,531.1375,-201.8098,-1262.4388,-661.5421,987315562
854694367781,85,465.0879,458.8454,531.1246,-275.6686,-1437.5012,-662.7984,987315562
854694367782,85,465.0654,458.913,531.0843,-316.1862,-1401.0858,-679.9849,987315562
854694367783,85,465.0887,458.8633,531.0971,-525.4395,-1311.5621,-557.5998,987315562
854694367788,85,465.0552,458.902,531.0767,-177.4825,-1209.3171,-687.1985,987315562
854694367789,85,465.02,458.9203,531.0688,-343.3714,-1269.9971,-715.493,987315562
854694367790,85,465.051,458.9118,531.0822,-395.4946,-1263.6483,-828.4818,987315562
854694367791,85,464.9679,458.935,531.1346,-549.1835,-1342.959,-719.8943,987315562
854694367792,85,464.9335,458.8995,530.9626,-437.8001,-1303.6849,-609.1232,987315562
854694367796,85,464.9948,458.8782,530.9868,-419.0496,-1145.3049,-718.05,987315562
854694367797,85,465.056,458.895,531.0855,-518.528,-1281.8716,-758.6577,987315562
854694367798,85,465.0431,458.9028,531.0809,-437.2319,-1251.6394,-735.7256,987315562
854694367799,85,465.0416,458.9067,531.0859,-565.9413,-1232.5646,-862.3782,987315562
854694367800,85,465.0586,458.9075,531.0871,-660.7056,-1333.5552,-779.3333,987315562
854694367804,85,465.0445,459.261,531.2155,-421.1617,-1189.382,-588.8517,987315541
854694367805,85,465.0613,458.8676,531.1186,-310.0108,-1153.3845,-803.4189,987315562
854694367806,85,465.0635,458.8867,531.1083,-714.627,-1348.1466,-749.3098,987315562
854694367807,85,465.0426,458.9061,531.1125,-505.71,-1171.7698,-664.325,987315562
854694367808,85,465.0401,458.9488,531.0913,-495.1879,-1156.5691,-719.0202,987315562
854694367814,85,465.0277,458.899,531.1142,-461.6458,-1033.2819,-692.7975,987315562
854694367815,85,464.9834,458.9641,531.1609,-343.0672,-1428.6177,-596.3785,987315562
854694367816,85,465.0592,458.9411,531.0991,-346.6653,-901.1277,-603.9084,987315562
854694367824,85,465.1259,458.9044,531.0797,-317.3568,-1477.2803,-676.8625,987315562
854694384169,85,465.0754,458.9595,531.1829,-328.5733,-1329.7948,-739.5614,987315562
854694384177,85,465.0343,458.863,531.1591,-341.9443,-1292.4031,-549.4942,987315562
854694384178,85,465.0693,458.9511,531.1736,-481.6299,-1356.0458,-767.9703,987315562
854694384185,85,465.0502,458.8976,531.1035,-274.3713,-1439.1887,-812.7565,987315562
854694384186,85,465.0844,458.8927,531.0781,-445.6337,-1177.7753,-745.538,987315562
854694384193,85,465.1468,458.7809,531.1736,-341.7217,-1158.7394,-897.204,987315562
854694384194,85,465.0362,458.9082,531.1015,-382.9027,-1279.4282,-685.4271,987315562
854694384195,85,465.0341,458.8986,531.1069,-432.9983,-1310.0671,-618.1154,987315562
854694384201,85,464.9756,458.7071,531.1495,-487.2198,-1104.0093,-662.9768,987315562
854694384202,85,465.0288,458.6798,531.2638,-403.3571,-1175.291,-615.9936,987351953
854694384203,85,465.1347,458.8902,531.2046,-380.1357,-999.0731,-786.9319,987315562
854695416348,85,465.0153,458.847,531.0342,-573.4517,-1320.8915,-676.6058,987315562
854695416349,85,464.9914,458.8823,531.0041,-246.9801,-1081.2604,-627.7845,987315562
854695416350,85,465.0056,458.7802,531.0865,-329.5107,-1073.5455,-858.0189,987315562
854695416351,85,464.9759,458.6902,531.196,-407.7945,-1159.3242,-857.0237,987315562
854695416356,85,465.0402,458.7781,530.9344,-466.2338,-1291.1603,-677.6582,987315562
854695416357,85,465.0284,458.8937,531.0604,-477.6666,-1395.437,-941.3856,987315562
854695416358,85,465.0302,458.8754,531.0803,-415.2117,-1239.134,-646.474,987315562
854695416359,85,465.0691,458.9192,531.0667,-324.8259,-1231.8523,-849.5211,987315562
854695416360,85,465.0368,458.7035,531.1114,-355.6812,-1248.1638,-687.5782,987315562
854695416364,85,465.0788,458.923,531.0967,-520.5066,-1174.3864,-768.7605,987315562
854695416365,85,465.0289,458.8965,531.1307,-323.5097,-1360.4225,-656.0185,987315562
854695416366,85,465.0471,458.9011,531.0876,-124.2007,-1280.565,-656.2158,987315562
