#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001688033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:20.791 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248657236,85,458.7371,461.6161,509.3904,248.9046,260.8061,670.4005,987308356
854248657237,85,458.8642,461.6812,509.5057,129.7622,104.4925,656.0001,987308356
854248657242,85,459.0454,461.4558,509.2876,139.6745,390.4354,738.524,987308367
854248657243,85,458.7184,461.6592,509.4115,229.5774,295.1698,694.07,987308356
854248657244,85,458.7087,461.6432,509.438,124.0382,234.3533,684.4265,987308356
854249689390,85,458.7986,461.56,509.5426,-62.1191,101.0103,685.3546,987308356
854249689392,85,458.9951,461.7294,509.3491,-32.9117,298.3718,689.84,987308367
854249689397,85,458.7921,461.5537,509.5299,-52.8527,164.1343,663.084,987308356
854249689398,85,458.8243,461.545,509.5157,-19.5465,190.4339,705.6719,987308356
854249689399,85,458.8651,461.5019,509.3784,26.3856,173.6153,770.234,987308356
854249689400,85,458.8816,461.5163,509.3796,64.6483,235.7044,768.937,987308356
854249689404,85,458.8939,461.616,509.5122,-148.6855,217.8779,644.1357,987308356
854249689405,85,458.7888,461.5942,509.5426,-55.4865,155.6024,850.6927,987308356
854249689406,85,458.7756,461.6278,509.5327,-139.9665,100.0947,691.1112,987308356
854249689414,85,458.993,461.4702,509.4879,91.5311,247.9064,495.1473,987308367
854249689415,85,459.0273,461.5359,509.3968,134.2214,249.9,677.4079,987308367
854249689416,85,458.9766,461.6151,509.3952,32.1286,332.5157,738.0377,987308356
854249689423,85,458.9168,461.5982,509.6093,-86.3807,244.5015,724.9703,987308356
854249689424,85,458.957,461.5616,509.3156,73.4223,580.9484,834.6174,987308356
854249705733,85,458.7877,461.7276,509.4202,347.8562,76.3769,626.6264,987308356
854249705766,85,458.9209,461.5752,509.3362,472.8791,159.9623,834.2666,987308356
854249705769,85,459.0529,461.6307,509.3666,155.9686,46.1565,572.2325,987308367
854249705770,85,459.0841,461.5492,509.2708,4.4219,165.1961,672.9024,987308367
854249705777,85,458.9642,461.6286,509.3501,-106.1215,393.3257,651.5877,987308356
854249705778,85,458.9304,461.5119,509.2927,190.1987,203.0282,397.7863,987308356
854249705779,85,459.0042,461.5162,509.2253,162.0276,242.398,613.8793,987308367
854249705785,85,458.97,461.5754,509.3184,241.4585,418.5662,513.3577,987308356
854249705786,85,458.9386,461.605,509.3312,131.7522,384.3628,796.6773,987308356
854249705787,85,458.9323,461.5815,509.3364,138.01,372.7704,779.1406,987308356
854249705788,85,458.9834,461.5939,509.2956,62.6466,249.5847,356.3415,987308356
854249705793,85,458.9183,461.6214,509.4589,89.2019,152.0242,753.2117,987308356
854249705794,85,458.9299,461.6068,509.3377,-49.911,93.9604,908.3251,987308356
854249705795,85,458.9146,461.5999,509.3297,234.3453,240.5682,604.2952,987308356
854249705796,85,458.9279,461.6082,509.3479,1.9155,347.9214,544.4334,987308356
854249705797,85,458.981,461.6188,509.2722,241.7592,536.6524,642.8101,987308356
854249705801,85,459.0337,461.6292,509.3599,190.8731,457.8944,759.597,987308367
854249705802,85,459.0471,461.6143,509.2753,146.4316,255.5061,607.0991,987308367
854249705803,85,458.9829,461.6123,509.3508,246.5422,406.1313,796.3504,987308356
854249705804,85,458.9754,461.659,509.3628,137.6628,309.8391,780.1446,987308356
854249705805,85,459.0462,461.6193,509.2422,152.5216,312.8311,550.88,987308367
854249705806,85,459.0235,461.7791,509.3071,104.3581,233.1905,742.5694,987308367
854249705809,85,458.8037,461.5991,509.3479,78.1428,177.8376,638.5562,987308356
854249705810,85,459.0775,461.4968,509.4016,191.5986,213.651,597.9376,987308367
854249705811,85,459.1046,461.4434,509.3687,137.6655,256.7258,621.2941,987308367
854249705812,85,459.0576,461.6654,509.5068,-45.255,327.4149,773.7732,987308367
854249705813,85,458.8929,461.5955,509.411,328.7476,153.0094,542.6281,987308356
854250737965,85,458.7982,461.5752,509.5473,-53.1739,157.1417,646.3411,987308356
854250737966,85,458.7549,461.6161,509.5543,-137.7622,147.321,730.7372,987308356
854250737967,85,458.8311,461.5348,509.2952,308.6719,312.0768,663.6214,987308356
854250737968,85,458.9473,461.6071,509.3435,175.7505,374.477,468.6924,987308356
854250737972,85,458.7472,461.5879,509.5462,-79.4732,126.253,756.8676,987308356
854250737973,85,458.831,461.5753,509.5028,-7.4469,230.3614,683.2504,987308356
854250737974,85,458.8264,461.5656,509.533,30.1015,186.8503,719.5048,987308356
854250737980,85,458.8713,461.5406,509.3343,235.3725,328.0359,546.046,987308356
854250737981,85,458.8435,461.5617,509.5163,12.053,181.5002,659.0303,987308356
854250737982,85,458.7679,461.5694,509.4728,-69.693,120.1695,630.8783,987308356
854250737983,85,458.8799,461.5377,509.3052,48.3459,253.4468,726.4454,987308356
854250737984,85,459.0368,461.5469,509.3297,-37.504,124.1451,698.2051,987308367
854250737990,85,458.9517,461.4402,509.5339,112.0995,209.7932,526.3643,987308356
854250737991,85,458.9803,461.555,509.3188,239.2649,274.7449,381.6701,987308356
854250737992,85,458.946,461.5836,509.3235,91.759,316.0176,801.4438,987308356
854250737999,85,458.938,461.5659,509.4149,130.4413,190.9309,848.1379,987308356
854250738000,85,458.9618,461.5509,509.3498,15.9594,176.9845,443.1114,987308356
854250754345,85,458.9557,461.6645,509.2731,184.5506,196.4711,786.6307,987308356
854250754346,85,458.9676,461.6749,509.3301,201.2853,99.3819,741.7548,987308356
854250754353,85,458.9807,461.6108,509.3522,197.651,310.6453,693.139,987308356
854250754354,85,458.9577,461.5987,509.3282,238.9391,391.219,658.2904,987308356
854250754361,85,459.0246,461.6543,509.2866,125.4408,323.7687,793.6461,987308367
854250754362,85,458.987,461.6132,509.3377,133.0052,232.2701,676.1317,987308367
854250754363,85,458.9653,461.5856,509.3286,52.5617,453.9843,659.9152,987308356
854250754364,85,458.973,461.4111,509.3467,87.9768,212.7162,674.9423,987308356
854250754369,85,458.952,461.5576,509.3703,67.4131,158.1118,390.6936,987308356
854250754370,85,458.9532,461.5948,509.2705,110.8603,297.1245,582.4554,987308356
854250754371,85,458.938,461.5939,509.3497,159.2379,432.7321,585.796,987308356
854250754372,85,458.9337,461.6356,509.3373,65.0215,246.6437,845.1115,987308356
854250754373,85,458.9743,461.6244,509.2588,155.3195,470.1324,682.2098,987308356
854250754377,85,459.004,461.6917,509.3501,100.8757,20.0262,698.7108,987308367
854250754378,85,458.92,461.5607,509.3263,130.1416,246.8051,405.9747,987308356
854250754379,85,458.9415,461.6023,509.3452,60.0781,206.0379,701.5285,987308356
854250754380,85,458.9488,461.5552,509.3742,97.014,125.8682,700.1735,987308356
854250754381,85,458.9573,461.5703,509.3887,123.1342,225.3304,278.6367,987308356
854250754385,85,458.9617,461.5542,509.4311,62.5384,330.5753,560.8121,987308356
854250754386,85,459.111,461.4697,509.3183,174.7483,263.8109,597.0731,987308367
854250754388,85,459.0547,461.578,509.5707,-15.844,368.6276,782.3884,987308367
854250754389,85,458.8887,461.6082,509.3012,-129.3603,229.7897,462.1065,987308356
854251786541,85,458.8077,461.5826,509.5811,-24.72,203.2851,690.595,987308356
854251786542,85,458.8173,461.5933,509.5347,4.5442,229.166,675.5133,987308356
854251786543,85,458.996,461.5667,509.3422,-76.2367,329.2866,787.1012,987308367
854251786544,85,458.9928,461.6146,509.2927,346.6781,253.6974,636.7487,987308367
854251786547,85,459.0931,461.6505,509.2845,43.7692,305.5485,951.3016,987308367
854251786548,85,458.8291,461.5662,509.602,29.1221,159.6633,802.8417,987308356
854251786549,85,458.8117,461.5483,509.5022,8.443,228.4733,658.1523,987308356
854251786550,85,458.7708,461.5791,509.486,-12.2929,172.3595,644.9188,987308356
854251786551,85,458.9824,461.5788,509.4426,110.854,277.1735,861.2397,987308356
854251786552,85,458.9378,461.5978,509.3346,143.6784,298.2664,731.1026,987308356
854251786556,85,459.0701,461.6372,509.4711,91.4118,247.1088,561.7502,987308367
854251786558,85,458.8906,461.6367,509.5706,-143.4734,226.3065,721.8923,987308356
854251786559,85,459.0007,461.521,509.4193,100.0512,210.3671,533.2136,987308367
854251786560,85,458.9862,461.4362,509.2766,132.2885,279.1904,589.649,987308367
854251786565,85,458.9506,461.6216,509.6539,112.4837,245.2685,854.5319,987308356
854251786566,85,458.8285,461.6706,509.5254,25.8457,214.8372,583.452,987308356
854251786567,85,458.9044,461.5863,509.2276,95.3497,234.5928,666.2065,987308356
854251786568,85,458.9074,461.62,509.3037,151.9267,337.6808,684.4868,987308356
854251786575,85,458.9223,461.5588,509.2421,-118.9881,359.4494,514.8305,987308356
854251786576,85,459.1049,461.6044,509.1562,72.1564,299.0658,728.79,987308367
854251802909,85,459.0909,461.541,509.4066,308.1837,352.0734,629.3341,987308367
854251802921,85,458.9491,461.6065,509.3474,327.4483,67.5028,686.59,987308356
854251802922,85,458.9544,461.6014,509.3497,171.7077,359.5806,721.4864,987308356
854251802929,85,458.951,461.5998,509.3242,191.5869,236.9073,726.4293,987308356
854251802930,85,458.9388,461.5833,509.3254,-94.7555,173.0824,646.8188,987308356
854251802937,85,458.9073,461.589,509.3041,-59.076,352.5859,665.5415,987308356
854251802938,85,458.9456,461.5992,509.3368,229.0307,441.9531,734.351,987308356
854251802939,85,458.9494,461.5938,509.3506,240.1739,195.2432,649.817,987308356
854251802945,85,458.9453,461.6001,509.3435,261.8812,281.7712,532.8003,987308356
854251802946,85,458.938,461.5994,509.397,-104.5167,196.7038,764.8165,987308356
854251802947,85,458.9471,461.5998,509.3291,104.6359,468.5052,692.025,987308356
854251802948,85,458.9393,461.5656,509.2717,106.4392,267.2968,634.8834,987308356
854251802949,85,458.9781,461.5971,509.5503,-62.126,362.9453,698.1603,987308356
854251802954,85,458.9376,461.6094,509.3958,123.8573,138.3454,678.4534,987308356
854251802955,85,458.9131,461.5826,509.3324,308.9585,320.3863,562.1531,987308356
854251802956,85,459.0551,461.5338,509.3335,54.0365,354.8241,839.1132,987308367
854251802957,85,458.8086,461.7253,509.3369,98.153,397.8745,751.797,987308356
854251802961,85,458.986,461.6956,509.1572,158.7199,256.2574,685.1293,987308367
854251802962,85,458.9359,461.5796,509.3399,-67.3403,72.8327,696.7418,987308356
854251802963,85,458.815,461.4889,509.361,164.4113,388.6031,594.1023,987308356
854252835110,85,458.8504,461.7163,509.5302,196.199,48.3894,772.7141,987308356
854252835116,85,459.2202,461.5311,509.2961,22.4661,301.1135,880.5145,987308367
854252835117,85,458.9898,461.6468,509.5438,-113.6703,361.1351,820.7934,987308367
854252835119,85,458.9339,461.5863,509.3864,19.2612,128.8001,722.2277,987308356
854252835120,85,458.9573,461.4937,509.3713,-4.1551,116.872,617.6982,987308356
854252835124,85,458.7899,461.6151,509.4406,-4.6799,128.0781,614.629,987308356
854252835125,85,458.7906,461.6509,509.4997,-118.3639,111.4076,700.3278,987308356
854252835126,85,458.9641,461.4991,509.3648,302.3851,134.8024,571.2411,987308356
854252835127,85,458.9445,461.5978,509.3337,-27.591,321.9939,753.9968,987308356
854252835128,85,458.9649,461.6057,509.3744,117.517,122.5647,707.9601,987308356
854252835132,85,458.9258,461.5776,509.3182,-146.5587,81.7849,645.0244,987308356
854252835133,85,458.911,461.6363,509.5829,54.0689,283.0495,620.3826,987308356
854252835134,85,458.9651,461.5875,509.3104,211.1331,273.5619,399.296,987308356
854252835135,85,458.9603,461.6461,509.3265,133.8085,293.5594,541.0337,987308356
854252835136,85,458.9481,461.5714,509.2417,117.0537,365.3394,753.9323,987308356
854252835141,85,458.8353,461.6315,509.4713,45.9663,211.467,578.8182,987308356
854252835142,85,458.8329,461.6375,509.5378,-19.2638,201.6595,574.3882,987308356
854252835143,85,458.9521,461.5821,509.3326,80.5991,-105.1679,795.2766,987308356
854252835144,85,458.9452,461.5929,509.3657,35.3747,403.2583,535.567,987308356
854252835151,85,459.0763,461.5485,509.3739,-42.8148,169.2354,444.3192,987308367
854252835152,85,458.9052,461.5189,509.2874,71.23,354.4019,644.6915,987308356
854252851497,85,458.9154,461.5663,509.3172,400.6366,380.8656,464.0978,987308356
854252851505,85,458.883,461.6602,509.4542,6.7591,259.8075,563.668,987308356
854252851506,85,458.9974,461.5419,509.4722,42.6882,308.7995,651.9656,987308367
854252851513,85,458.9669,461.6361,509.4157,-10.4827,244.1418,533.6752,987308356
854252851514,85,458.9356,461.5856,509.3334,-59.218,209.6014,1012.2792,987308356
854252851521,85,458.9644,461.589,509.3422,63.7619,271.6639,568.9326,987308356
854252851522,85,458.9857,461.6081,509.326,155.2822,423.9311,638.7304,987308367
854252851523,85,458.9039,461.5554,509.2779,123.5827,429.7238,589.2812,987308356
854252851524,85,459.0792,461.5585,509.2184,85.416,266.1142,664.7252,987308367
854252851525,85,458.902,461.5143,509.2429,-80.7823,426.5873,577.5855,987308356
854252851530,85,458.9843,461.6621,509.335,172.0534,308.1748,719.373,987308356
854252851531,85,458.949,461.6534,509.3774,220.8512,327.2735,778.0091,987308356
854252851532,85,458.9056,461.759,509.3188,184.3564,396.8844,698.5983,987308356
854291632428,85,459.0502,461.5699,509.3864,-123.6908,152.4583,824.379,987308367
854291632429,85,459.1007,461.5792,509.3663,-62.905,168.1967,867.1768,987308367
854291632431,85,459.0326,461.4862,509.4125,-21.0025,182.0625,652.0142,987308367
854291632432,85,458.9774,461.6564,509.3114,167.6852,99.2566,723.6519,987308356
854291632436,85,458.8258,461.6235,509.5341,-85.3424,416.6774,638.6737,987308356
854291632437,85,458.7875,461.6265,509.5882,-123.231,340.0958,674.6932,987308356
854291632438,85,458.9538,461.6816,509.3344,100.3099,511.0851,825.0237,987308356
854291632439,85,459.0026,461.7115,509.272,116.0214,336.021,692.7701,987308367
854291632440,85,458.997,461.6133,509.3322,-29.2819,208.5272,770.7175,987308367
854291632444,85,458.9085,461.5724,509.272,109.1318,278.8829,1022.2994,987308356
854291632446,85,458.9685,461.6349,509.4588,49.5948,133.5041,396.7557,987308356
854291632447,85,458.9188,461.5261,509.3915,-0.0927,134.9459,619.6777,987308356
854291632448,85,458.921,461.6576,509.3694,152.3121,5.4768,521.8683,987308356
854291632453,85,458.8094,461.7259,509.5307,43.2363,242.5862,624.1647,987308356
854291632454,85,458.8588,461.6216,509.5547,-59.1736,193.916,615.5662,987308356
854291632455,85,459.0177,461.5806,509.258,-28.0365,305.1695,527.2092,987308367
854291632456,85,458.821,461.6755,509.4756,201.2951,220.2282,655.6786,987308356
854291632463,85,459.021,461.5435,509.3666,-104.9394,179.7875,437.2346,987308367
854291632464,85,458.9087,461.5293,509.3289,202.8959,469.3689,808.3408,987308356
854291648817,85,458.9396,461.5999,509.342,-131.8561,237.6498,956.0743,987308356
854291648825,85,458.9397,461.5746,509.396,-30.2756,305.454,718.013,987308356
854291648826,85,458.963,461.6094,509.2821,138.9777,394.5645,703.4725,987308356
854291648833,85,458.9335,461.6459,509.3573,107.6499,164.7676,757.0335,987308356
854291648834,85,458.9229,461.5914,509.3289,93.7321,199.447,697.2752,987308356
854291648841,85,458.961,461.52,509.3337,169.1799,249.857,385.5524,987308356
854291648842,85,459.0664,461.5717,509.3164,31.9061,97.3822,812.2866,987308367
854292681006,85,459.0565,461.5687,509.3869,-149.4629,226.544,803.4686,987308367
854292681013,85,459.1694,461.605,509.3548,-22.9982,208.2325,863.4327,987308367
854292681014,85,458.7402,461.7393,509.5143,-37.1316,333.4189,620.7474,987308356
854292681015,85,458.946,461.5755,509.291,164.5572,460.3964,682.8081,987308356
854292681016,85,459.0116,461.5983,509.2764,275.3416,207.1858,598.5323,987308367
854292681022,85,458.8517,461.7111,509.4233,110.0191,271.4859,535.6661,987308356
854292681023,85,458.9349,461.5773,509.2992,269.255,559.5583,483.8193,987308356
854292681024,85,458.8303,461.4957,509.3865,198.4476,254.3642,460.2122,987308356
854292681031,85,458.8184,461.6291,509.3652,87.0079,222.1482,837.0273,987308356
854292681032,85,458.8688,461.6258,509.4632,279.1591,233.6398,715.6294,987308356
854292681040,85,458.8853,461.5163,509.3882,234.0531,268.2891,576.5443,987308356
854292697372,85,458.8083,461.5447,509.3408,340.3524,344.2964,706.6893,987308356
854292697401,85,458.9895,461.5364,509.292,40.2323,479.2675,766.3032,987308367
854292697409,85,459.0133,461.6337,509.2676,22.7724,283.2744,594.3622,987308367
854293729580,85,458.8474,461.5907,509.4663,247.1161,475.8998,426.4201,987308356
854293729583,85,458.9804,461.5136,509.4622,154.9697,260.2245,934.2949,987308356
854293729587,85,459.177,461.5801,509.3215,33.3111,482.6512,514.9509,987308367
854293729606,85,458.9513,461.6781,509.1998,-53.4023,174.7236,834.7274,987308356
854293729607,85,458.8791,461.4391,509.5637,244.8152,256.85,650.8445,987308356
854293729608,85,459.0076,461.6744,509.5063,192.4913,359.0675,496.4599,987308367
854293745985,85,458.7608,461.4807,509.5357,40.2532,320.6705,708.7462,987308356
854294778176,85,459.004,461.8252,509.2862,104.4501,59.8554,481.9198,987308367
#OK
