#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:14.802 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662189794,85,478.5486,545.8616,535.6161,-227.8565,-347.5659,-488.8774,858112132
854662189795,85,478.5952,545.8322,535.6133,-160.1053,-396.7905,-442.9491,858112132
854662189796,85,478.5497,545.8398,535.5796,-264.3308,-420.2194,-393.9619,858112132
854662189799,85,478.696,545.8641,535.6049,-335.6865,-222.7282,-353.2862,858112132
854663238365,85,478.631,545.8497,535.6687,-154.7927,-295.161,-411.1385,858112132
854663238366,85,478.6381,545.8372,535.6648,-159.6068,-339.5776,-408.9469,858112132
854663238369,85,478.6463,545.854,535.6508,-314.1018,-213.4727,-469.7667,858112132
854663238370,85,478.6389,545.8721,535.6328,-246.4202,-229.2431,-469.2714,858112132
854663238371,85,478.6583,545.789,535.6789,-218.9908,-220.4498,-469.5455,858112132
854663238372,85,478.6275,545.8594,535.5365,-204.3915,-289.5599,-405.7614,858112132
854663238373,85,478.5968,545.8348,535.588,-346.9022,-400.7652,-434.6805,858112132
854663238375,85,478.6214,545.7634,535.6754,-306.5782,-297.1435,-428.7923,858112132
854663238376,85,478.5554,545.9352,535.5468,-114.7114,-269.7513,-347.3074,858112135
854663238381,85,478.6329,545.9314,535.7044,-152.0556,-370.6582,-489.6129,858112135
854664270548,85,478.6919,545.9819,535.6223,-223.3235,-85.0696,-346.9788,858112135
854664270560,85,478.6117,545.757,535.6747,-121.0879,-372.1181,-540.6038,858112132
854664270568,85,478.7009,545.8695,535.6535,-293.4438,-249.0779,-442.0273,858112132
854664286945,85,478.6232,545.8694,535.6318,-248.4056,-326.2785,-478.3415,858112132
854664286946,85,478.6566,545.8757,535.6402,-273.2512,-299.9061,-465.4216,858112132
854664286957,85,478.6464,545.8507,535.651,-59.6027,-368.9698,-304.495,858112132
854664286965,85,478.619,545.911,535.6943,-101.5629,-415.9611,-388.4904,858112135
854664286966,85,478.6678,545.8819,535.6635,-114.4767,-209.2119,-351.803,858112132
854664286967,85,478.5797,545.7906,535.6168,-77.5192,-190.5055,-378.6491,858112132
854665319144,85,478.6631,545.9279,535.6235,-247.6417,-261.2078,-459.6531,858112135
854665319147,85,478.633,545.9965,535.5844,-225.1379,-86.3715,-340.2853,858112135
854665335521,85,478.5814,545.8997,535.5934,-247.5828,-337.7911,-437.5315,858112135
854665335532,85,478.6638,545.8313,535.7922,-84.8589,-309.9767,-423.2733,858112132
854665335550,85,478.6971,545.85,535.765,-226.5967,-342.661,-447.0044,858112132
854666367728,85,478.6331,545.7803,535.7027,-239.6162,-435.3788,-354.7461,858112132
854666384125,85,478.7662,545.8533,535.6882,-230.0999,-318.8613,-463.882,858112132
854667432682,85,478.6248,545.8317,535.7903,-246.1064,-299.9135,-490.8405,858112132
854667432691,85,478.6311,545.9117,535.7805,-162.8631,-256.5083,-501.8723,858112135
854667432700,85,478.7828,545.9291,535.6774,-155.8792,-260.8523,-459.7854,858112135
854667432709,85,478.7241,545.8533,535.7211,-123.7087,-196.2386,-385.02,858112132
#OK
