#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:40.102 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244627817,85,508.5036,488.3797,489.4927,-687.3309,-336.4377,-197.2868,484140801
854244627818,85,508.5077,488.3895,489.5285,-647.6525,-266.153,-310.7306,484140801
854245659984,85,508.4398,488.36,489.5067,-492.738,-94.0492,-195.541,484140801
854245659992,85,508.5395,488.3693,489.4086,-755.6018,-374.0158,-223.5988,484140801
854245660000,85,508.4853,488.3847,489.5298,-742.2714,-557.4968,-74.0806,484140801
854245660008,85,508.4881,488.3712,489.5128,-758.9656,-367.6831,-57.797,484140801
854245660015,85,508.3777,488.2863,489.5608,-423.1156,-268.9663,-248.5003,484140801
854245660016,85,508.4812,488.3488,489.4341,-659.1567,-411.2965,-324.2287,484140801
854245660024,85,508.5154,488.3347,489.5342,-704.2889,-555.5819,-339.7685,484140801
854245676361,85,508.3751,488.2753,489.5129,-573.9688,-132.031,-226.8287,484140890
854245676362,85,508.4968,488.4868,489.4183,-575.2352,-305.3502,-420.7587,484140801
854245676363,85,508.5164,488.3166,489.5543,-432.5152,-339.6304,-73.7748,484140801
854245676369,85,508.4622,488.377,489.4581,-571.243,-401.8987,-204.4897,484140801
854245676370,85,508.4644,488.3941,489.4156,-630.1934,-415.7863,-318.3163,484140801
854245676371,85,508.4896,488.424,489.5563,-580.2758,-410.28,-399.7049,484140801
854245676377,85,508.494,488.3311,489.4683,-728.6219,-387.7253,-256.3192,484140801
854245676378,85,508.5081,488.3932,489.546,-654.3574,-405.2525,-286.011,484140801
854245676379,85,508.4942,488.3951,489.5171,-734.2863,-463.1422,-380.2978,484140801
854245676385,85,508.4412,488.3877,489.5294,-493.9004,-355.7428,-210.9486,484140801
854245676386,85,508.4719,488.3883,489.5319,-619.7625,-345.5753,-293.8961,484140801
854245676387,85,508.4671,488.3763,489.5269,-558.8962,-261.4811,-303.7451,484140801
854245676393,85,508.4763,488.3777,489.5369,-546.0311,-249.7402,-260.9312,484140801
854245676394,85,508.4809,488.4014,489.5377,-647.1236,-305.1926,-361.3451,484140801
854245676395,85,508.4926,488.394,489.5569,-673.4349,-256.4091,-432.0381,484140801
854245676401,85,508.4726,488.4107,489.5484,-616.4994,-274.1794,-310.6508,484140801
854245676402,85,508.4981,488.4241,489.4785,-600.0049,-378.3992,-257.7859,484140801
854246708567,85,508.4053,488.4318,489.6246,-732.2178,-398.8954,-276.8517,484140801
854246708568,85,508.4229,488.4742,489.6672,-712.1077,-310.0681,-227.8413,484140801
854246708575,85,508.5092,488.4394,489.408,-745.0408,-434.4005,-241.7406,484140801
854246708576,85,508.4857,488.3876,489.5072,-454.0056,-441.2155,-403.9372,484140801
854246708583,85,508.5192,488.4313,489.4067,-713.6951,-461.6926,-258.0528,484140801
854246708584,85,508.3911,488.3513,489.6196,-652.4595,-310.9567,-292.5513,484140801
854246708591,85,508.5092,488.5705,489.5159,-680.7235,-337.5546,-312.8074,484140801
854246708592,85,508.4933,488.3194,489.4836,-724.8533,-354.1625,-45.4404,484140801
854246708599,85,508.2427,488.3641,489.5056,-463.9793,-363.0889,-204.2257,484140801
854246708600,85,508.4374,488.3254,489.5967,-819.548,-358.3552,-293.4645,484140801
854246708608,85,508.236,488.0911,489.4887,-588.2473,-439.1535,-269.1787,484140890
854246724939,85,508.5205,488.382,489.5625,-847.0496,-394.3352,-197.3633,484140801
854246724946,85,508.392,488.2806,489.5226,-583.4073,-341.1117,-275.8568,484140890
854246724947,85,508.5038,488.3624,489.5169,-798.8943,-406.1145,-259.2777,484140801
854246724953,85,508.4864,488.3396,489.5005,-610.6855,-449.9162,-0.209,484140801
854246724954,85,508.4645,488.3985,489.5236,-570.4314,-274.787,-320.322,484140801
854246724955,85,508.2997,488.2553,489.5302,-575.041,-317.8814,-357.0863,484140890
854246724961,85,508.4916,488.3914,489.5299,-626.1499,-455.893,-270.6973,484140801
854246724962,85,508.4886,488.3978,489.5305,-642.7917,-359.8204,-367.7112,484140801
854246724963,85,508.4736,488.3587,489.5303,-609.2135,-289.8795,-209.1216,484140801
854246724969,85,508.4917,488.375,489.5064,-532.3859,-274.3678,-252.9578,484140801
854246724970,85,508.4564,488.3691,489.5282,-581.7102,-297.7447,-328.494,484140801
854246724971,85,508.4876,488.4564,489.5124,-635.4493,-328.7271,-224.6322,484140801
854246724977,85,508.4232,488.4199,489.5399,-597.3828,-303.9127,-398.2807,484140801
854246724978,85,508.3768,488.3586,489.5413,-647.2562,-347.8163,-297.0929,484140801
854246724979,85,508.501,488.4086,489.5515,-664.3456,-301.4644,-129.4164,484140801
854246724985,85,508.418,488.2942,489.5824,-508.6427,-402.9729,-282.3834,484140801
854246724986,85,508.4944,488.3875,489.4427,-740.4505,-315.8221,-245.718,484140801
854247757151,85,508.4739,488.5505,489.6266,-636.192,-245.5512,-211.5166,484140801
854247757152,85,508.5298,488.561,489.5407,-610.6973,-260.5999,-291.8606,484140801
854247757159,85,508.4095,488.4041,489.5928,-486.6409,-454.8215,-404.1642,484140801
854247757160,85,508.4691,488.2882,489.3756,-662.1197,-408.2503,-362.9049,484140801
854247757166,85,508.4805,488.3554,489.5883,-347.1295,-346.1527,-326.469,484140801
854247757167,85,508.4522,488.28,489.4264,-497.0734,-309.7168,-321.4032,484140890
854247757168,85,508.4135,488.4225,489.6227,-795.4701,-355.9473,-168.4333,484140801
854247757175,85,508.578,488.2151,489.5701,-669.4512,-384.7714,-274.4253,484140890
854247757176,85,508.5434,488.3846,489.5486,-641.9919,-417.9507,-38.0374,484140801
854247757184,85,508.2286,488.1553,489.5889,-612.692,-471.9984,-261.5362,484140890
854247773514,85,508.3612,488.3567,489.4617,-543.1963,-253.7958,-75.7333,484140801
854247773515,85,508.5546,488.4517,489.4901,-479.6472,-413.096,-218.6389,484140801
854247773521,85,508.432,488.3535,489.4893,-505.1729,-214.3311,-35.4217,484140801
854247773523,85,508.5213,488.3984,489.4598,-666.8961,-265.8035,-360.0674,484140801
854247773529,85,508.4616,488.349,489.5042,-673.3422,-210.9979,-210.2957,484140801
854247773530,85,508.4457,488.3453,489.5403,-758.1472,-418.7296,-337.905,484140801
854247773531,85,508.4756,488.4421,489.5605,-507.7926,-402.5623,-250.175,484140801
854247773537,85,508.51,488.4564,489.5779,-675.7031,-273.2469,-107.4495,484140801
854247773538,85,508.476,488.4129,489.5446,-645.5043,-284.1856,-211.5325,484140801
854247773539,85,508.4691,488.3884,489.5385,-588.7549,-331.3353,-412.6916,484140801
854247773545,85,508.4514,488.4415,489.5394,-622.8043,-237.4207,-280.2998,484140801
854247773546,85,508.4868,488.3692,489.5226,-604.4605,-192.3824,-431.061,484140801
854247773547,85,508.4896,488.3762,489.5203,-620.5023,-278.6128,-176.6546,484140801
854247773553,85,508.4519,488.3817,489.5271,-683.9552,-371.2995,-394.7124,484140801
854247773554,85,508.4749,488.3996,489.5364,-803.3539,-543.7642,-364.6636,484140801
854247773555,85,508.4626,488.3618,489.4448,-614.7822,-224.3371,-256.2932,484140801
854247773561,85,508.5876,488.4748,489.5132,-580.462,-365.0607,-275.8263,484140801
854248805728,85,508.5118,488.5196,489.545,-637.1611,-323.9785,-304.2869,484140801
854248805735,85,508.2254,488.1886,489.5964,-600.1581,-391.3948,-355.2811,484140890
854248805736,85,508.335,488.3287,489.5531,-654.3203,-406.8146,-468.7165,484140801
854248805742,85,508.3749,488.4476,489.4119,-498.5996,-214.6907,-301.6846,484140801
854248805743,85,508.3604,488.4162,489.5642,-523.8615,-380.1433,-294.2833,484140801
854248805751,85,508.5042,488.4106,489.5198,-548.605,-599.3629,-401.7018,484140801
854248805752,85,508.2812,488.2266,489.6441,-670.123,-267.1302,-208.656,484140890
854248822097,85,508.4116,488.3394,489.5401,-512.7578,-236.6566,-57.3594,484140801
854248822098,85,508.4893,488.3185,489.5518,-531.2643,-580.4958,-402.1042,484140801
854248822099,85,508.2818,488.2735,489.5453,-521.1648,-464.3927,-162.943,484140890
854248822105,85,508.3312,488.2245,489.3813,-615.4043,-314.8036,-184.6821,484140890
854248822106,85,508.522,488.4688,489.5489,-617.9554,-299.0646,-353.0587,484140801
854248822107,85,508.4679,488.375,489.5128,-621.5628,-328.3323,-216.8017,484140801
854248822113,85,508.5062,488.4167,489.5906,-749.0828,-230.5506,-261.7142,484140801
854248822114,85,508.4771,488.3347,489.609,-614.0394,-272.7457,-217.2029,484140801
854248822115,85,508.4675,488.4562,489.513,-598.5418,-302.0435,-268.833,484140801
854248822121,85,508.4711,488.4231,489.5124,-732.9413,-376.6632,-356.2509,484140801
854248822122,85,508.4833,488.3799,489.5222,-599.3986,-470.8572,-313.9565,484140801
854248822123,85,508.4876,488.3978,489.5402,-790.1771,-473.6679,-410.4871,484140801
854248822129,85,508.2409,488.3001,489.5429,-566.7565,-249.988,-247.4578,484140801
854248822130,85,508.424,488.3549,489.5017,-682.9442,-286.1503,-310.4855,484140801
854248822131,85,508.4855,488.4467,489.5472,-682.6206,-468.4771,-193.8506,484140801
854248822138,85,508.4193,488.4143,489.6032,-598.8397,-396.8201,-277.302,484140801
854249854304,85,508.4801,488.201,489.3734,-617.8356,-277.2761,-117.1114,484140890
854249854312,85,508.5291,488.4299,489.5092,-498.193,-477.4968,-409.4659,484140801
854249854320,85,508.3498,488.1703,489.6889,-663.6376,-320.0656,-231.3237,484140890
854249854328,85,508.4572,488.3317,489.4899,-757.4814,-579.7745,-178.3915,484140801
854249870673,85,508.4566,488.217,489.4447,-633.1528,-317.311,-367.6646,484140890
854249870674,85,508.2673,488.2372,489.5034,-570.3483,-396.8031,-130.2273,484140890
854249870675,85,508.6049,488.3898,489.5243,-719.998,-402.27,-479.7002,484140801
854249870681,85,508.3065,488.1954,489.6288,-538.0023,-313.3911,-165.1298,484140890
854249870682,85,508.4482,488.3531,489.3852,-690.148,-428.5612,-201.1504,484140801
854249870683,85,508.3194,488.131,489.634,-583.775,-355.7446,-285.9556,484140890
854249870689,85,508.614,488.3773,489.4476,-600.2303,-359.1372,-313.5371,484140801
854249870690,85,508.4668,488.3734,489.3652,-716.9076,-422.9395,-296.1398,484140801
854249870691,85,508.4913,488.3808,489.5395,-707.7549,-403.0885,-239.7557,484140801
854249870697,85,508.3499,488.2533,489.6225,-580.0918,-272.4434,-337.1413,484140890
854249870698,85,508.5224,488.4485,489.5435,-619.8716,-257.1087,-505.2488,484140801
854249870705,85,508.3049,488.1174,489.5174,-725.1138,-489.2757,-211.4956,484140890
854249870706,85,508.443,488.42,489.4023,-660.6107,-462.0423,-213.1737,484140801
854249870707,85,508.4271,488.213,489.5293,-675.6746,-307.9952,-318.1706,484140890
854249870714,85,508.3658,488.4373,489.7236,-662.8477,-399.9933,-466.1592,484140801
854250902880,85,508.6576,488.4461,489.5051,-635.5302,-317.4741,-193.5952,484140801
854250902888,85,508.4748,488.2824,489.5251,-593.064,-558.3373,-210.6022,484140801
854250902896,85,508.4733,488.377,489.4567,-687.8448,-660.1044,-289.5452,484140801
854250902904,85,508.4835,488.4555,489.4394,-712.8593,-611.1977,-338.7014,484140801
854250919249,85,508.5104,488.3797,489.4956,-619.8934,-553.2582,-534.9528,484140801
854250919257,85,508.2759,488.2552,489.5345,-710.4255,-343.4015,-133.5531,484140890
854250919258,85,508.2454,488.2395,489.5313,-735.8229,-418.9521,-134.3791,484140890
854250919259,85,508.603,488.3735,489.5178,-774.2152,-452.9351,-432.263,484140801
854250919265,85,508.4376,488.2161,489.4359,-656.7132,-318.4749,-214.2569,484140890
854250919266,85,508.3931,488.1769,489.5038,-571.8699,-279.8558,-189.5365,484140890
854250919267,85,508.1993,488.1935,489.4978,-591.3819,-409.9917,-230.3949,484140890
854250919273,85,508.3084,488.0886,489.4885,-720.6308,-483.4689,-191.6762,484140890
854250919274,85,508.2389,488.0887,489.5146,-584.5576,-346.2939,-234.7909,484140890
854250919281,85,508.3284,488.1217,489.5267,-680.8411,-431.869,-205.549,484140890
854250919282,85,508.3886,488.2056,489.5592,-633.609,-347.9934,-228.5272,484140890
854250919289,85,508.408,488.4633,489.5847,-645.2395,-480.436,-505.5075,484140801
854250919290,85,508.3874,488.4548,489.5961,-613.5473,-434.5111,-510.3417,484140801
854251967841,85,508.4185,488.4568,489.4443,-753.3677,-573.7717,-313.6901,484140801
854251967842,85,508.3662,488.1502,489.5267,-599.093,-394.438,-216.2365,484140890
854251967849,85,508.4207,488.3652,489.4175,-618.1252,-583.7758,-288.8806,484140801
854251967850,85,508.4213,488.1702,489.5574,-660.3931,-360.9942,-187.3516,484140890
854251967851,85,508.3264,488.2047,489.4633,-633.9391,-430.3904,-216.8347,484140890
854251967857,85,508.432,488.4165,489.3996,-672.3704,-580.7537,-336.7455,484140801
854251967858,85,508.3868,488.0928,489.5407,-668.5005,-455.9085,-166.1806,484140890
854251967859,85,508.2337,488.1806,489.4276,-697.2489,-456.5492,-232.885,484140890
854251967865,85,508.4036,488.4837,489.5632,-668.4502,-501.1984,-473.7102,484140801
854251967866,85,508.3901,488.4789,489.5677,-636.1553,-468.2372,-478.0546,484140801
854253016425,85,508.5162,488.5474,489.5614,-769.2037,-445.6471,-433.553,484140801
854253016433,85,508.4608,488.4819,489.4923,-731.7705,-532.8262,-450.0215,484140801
854253016434,85,508.5642,488.4628,489.6138,-747.3214,-420.2154,-481.1958,484140801
#OK
