#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002937779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:08.160 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242480303,85,451.2557,488.6734,504.0261,-15.7242,-7.6681,194.6727,987274190
854242480304,85,451.2217,488.705,504.0104,255.5119,-273.4431,506.1982,987274190
854242496649,85,451.3268,488.5366,503.9721,135.2952,-124.9856,620.4708,987274190
854242496650,85,451.3625,488.5691,503.8951,130.1027,-199.0556,555.9214,987274145
854242496657,85,451.2311,488.6716,504.0099,-20.8518,-236.0717,426.8087,987274190
854242496658,85,451.2635,488.6905,504.0115,311.5717,14.3041,467.6107,987274190
854242496659,85,451.3626,488.6733,503.9789,201.189,-54.2813,499.491,987274190
854242496665,85,451.2072,488.6975,504.0417,136.0234,-150.93,452.0628,987274190
854242496666,85,451.2544,488.6547,503.999,66.1679,-159.6546,376.9712,987274190
854242496667,85,451.2804,488.6901,504.15,292.8791,-187.4753,369.0768,987274190
854242496668,85,451.11,488.6774,504.0469,13.5604,-223.9559,363.1733,987274193
854242496673,85,451.2228,488.6813,504.0195,257.2005,-264.8784,343.089,987274190
854242496674,85,451.2338,488.7165,504.0851,185.2469,-67.1668,523.1077,987274190
854242496675,85,451.3049,488.7451,504.2451,137.7754,-115.5214,387.9009,987274190
854242496677,85,451.1623,488.8299,504.0284,326.5212,-160.2998,347.4443,987274193
854242496682,85,451.2297,488.7793,503.8984,241.9923,-212.8457,490.2805,987274145
854242496734,85,451.1257,488.6193,503.9225,-34.4216,14.8707,472.6561,987274193
854243528845,85,451.2532,488.704,504.0419,102.3344,-242.107,541.2376,987274190
854243528846,85,451.213,488.6991,503.9977,70.9812,-225.7722,490.8024,987274190
854243528847,85,451.2224,488.6759,504.07,12.219,-133.4888,445.9863,987274190
854243528848,85,451.2231,488.6678,504.0077,109.1742,-216.7424,469.3549,987274190
854243528853,85,451.2271,488.6582,504.0416,24.6187,-145.7879,532.0846,987274190
854243528854,85,451.2204,488.6898,504.0097,91.3448,61.2768,471.2345,987274190
854243528855,85,451.2244,488.6936,504.0324,257.7217,-43.5169,507.2073,987274190
854243528856,85,451.1599,488.6621,504.1539,193.542,-84.1303,395.7743,987274193
854243528860,85,451.2957,488.8044,504.0839,188.5365,-89.5089,544.4171,987274190
854243528861,85,451.3084,488.7369,504.0517,225.0899,-167.9001,572.6381,987274190
854243528862,85,451.2578,488.6946,504.0408,258.6474,-125.1681,599.5906,987274190
854243528863,85,451.2246,488.6963,504.038,289.3165,-149.6808,622.2137,987274190
854243528864,85,451.251,488.6662,504.0306,275.2812,-62.8255,415.2749,987274190
854243528869,85,451.3263,488.7503,504.048,53.9226,-229.9571,493.9737,987274190
854243528870,85,451.1773,488.6478,503.9817,78.9429,-134.9374,548.4801,987274190
854243528871,85,451.2159,488.6892,504.0187,158.4513,-63.7834,503.7478,987274190
854243528872,85,451.2206,488.6799,504.0392,289.0928,-104.497,515.4478,987274190
854243528878,85,451.2849,488.6813,504.0389,193.1919,-204.7481,233.4554,987274190
854243528879,85,451.2891,488.7138,504.0749,295.3061,-200.1224,412.7489,987274190
854243528880,85,451.1504,488.6931,504.0571,169.9725,-47.1399,433.7824,987274193
854243545225,85,451.403,488.4773,504.0088,50.7198,-200.8581,551.1685,987274190
854243545226,85,451.3206,488.5907,504.0154,31.7837,-169.6573,538.0072,987274190
854243545233,85,451.1318,488.6899,504.1072,270.3308,-130.6237,393.8276,987274193
854243545234,85,451.1933,488.6573,504.1095,311.4417,-100.3436,316.4572,987274190
854243545235,85,451.1622,488.703,504.0958,40.0636,-238.7702,494.6858,987274193
854243545241,85,451.2487,488.6874,504.042,290.7398,-53.9425,630.176,987274190
854243545242,85,451.2339,488.6781,504.0288,19.0322,-39.2434,347.558,987274190
854243545243,85,451.2744,488.6763,504.0109,332.7756,-156.8599,516.2694,987274190
854243545244,85,451.2354,488.8264,504.1315,36.237,-229.0805,524.7814,987274190
854243545249,85,451.2276,488.6659,504.0231,187.2946,-192.4779,538.0359,987274190
854243545250,85,451.2386,488.6727,504.0606,112.1416,-236.7095,348.0272,987274190
854243545251,85,451.3211,488.665,504.1035,238.5662,-154.1756,498.8127,987274190
854243545252,85,451.1818,488.7386,503.9925,321.3254,-111.0537,616.5681,987274190
854243545258,85,451.1723,488.7827,504.1137,145.0714,-109.9205,556.0885,987274190
854243545259,85,451.189,488.7656,504.0634,154.0543,-56.4218,604.9738,987274190
854244577421,85,451.1811,488.6086,503.9772,230.4763,-82.5141,419.3477,987274190
854244577422,85,451.1837,488.7812,504.1114,176.0025,-196.9529,367.6391,987274190
854244577423,85,451.1628,488.6922,504.1249,214.4618,-211.9891,382.5133,987274193
854244577429,85,451.1929,488.7323,503.9874,191.516,-25.7643,401.1991,987274190
854244577430,85,451.2194,488.6819,504.0353,185.1299,-121.8184,439.9872,987274190
854244577431,85,451.2296,488.678,504.0045,243.437,-96.1142,518.5392,987274190
854244577432,85,451.3042,488.6675,504.0183,202.7459,-187.3139,607.7646,987274190
854244577437,85,451.2232,488.6929,504.0088,103.934,17.0646,233.3881,987274190
854244577438,85,451.2116,488.6781,504.0267,176.2554,-77.2701,362.2366,987274190
854244577439,85,451.2216,488.692,504.0369,173.0459,3.9791,589.9406,987274190
854244577440,85,451.1916,488.7411,504.1006,288.5376,-183.3768,371.5369,987274190
854244577445,85,451.3011,488.7182,503.9247,192.2844,-177.5991,561.1128,987274190
854244577446,85,451.269,488.6974,504.0795,208.5964,-203.7473,559.0369,987274190
854244577447,85,451.2323,488.7209,504.0383,81.796,-169.3413,447.9863,987274190
854244577448,85,451.2041,488.6517,504.0604,135.3095,-147.9834,668.0783,987274190
854244577454,85,451.3044,488.6317,504.0243,171.4171,-270.3528,389.5767,987274190
854244577455,85,451.2136,488.7215,504.0393,263.9474,-94.005,546.2785,987274190
854244577456,85,451.4383,488.5459,504.0024,102.3485,-242.9565,461.8824,987274190
854244593809,85,451.2286,488.733,504.0804,204.4126,-245.4482,505.1769,987274190
854244593817,85,451.1769,488.6604,504.0443,160.6712,-194.7998,411.206,987274190
854244593818,85,451.1364,488.7067,504.1558,257.0836,-153.1352,404.8047,987274193
854244593819,85,451.2484,488.6632,504.0942,264.9144,-153.1818,490.7121,987274190
854244593820,85,451.2944,488.6928,503.9597,331.3258,52.4764,539.7629,987274190
854244593825,85,451.2093,488.701,504.0063,369.8336,-154.9061,458.5255,987274190
854244593829,85,451.307,488.7587,503.8633,244.1788,-6.7003,541.7767,987274145
854244593833,85,451.2242,488.7964,504.0007,200.5147,8.3715,479.186,987274190
854244593834,85,451.2104,488.7765,504.0041,128.0754,13.4275,472.9861,987274190
854244593835,85,451.1886,488.7915,504.1117,186.1571,-342.8169,497.6491,987274190
854245625998,85,451.2781,488.73,504.0764,41.1742,58.4862,414.9864,987274190
854245626005,85,451.2393,488.6085,503.9433,181.4026,-131.9414,588.2089,987274190
854245626006,85,451.199,488.689,504.0333,160.3817,-254.2039,440.9327,987274190
854245626007,85,451.2409,488.6686,504.043,206.6406,-115.1874,513.9012,987274190
854245626008,85,451.1609,488.7462,504.0603,239.9881,-38.5959,519.5603,987274193
854245626013,85,451.1416,488.8872,504.0184,185.6423,-110.1704,426.4545,987274193
854245626014,85,451.3175,488.6775,504.2226,155.7492,-158.6788,426.0176,987274190
854245626015,85,451.2112,488.6856,504.0386,187.8113,-225.5854,549.5641,987274190
854245626016,85,451.246,488.6792,504.0204,143.3432,-59.4914,426.3108,987274190
854245626021,85,451.1481,488.7551,504.0513,139.7139,31.6069,555.532,987274193
854245626022,85,451.3257,488.5379,503.965,51.0233,-153.9804,445.7393,987274190
854245626023,85,451.2239,488.6747,504.0376,105.1881,195.7621,448.1455,987274190
854245626024,85,451.2875,488.5807,504.0013,27.616,-94.4354,530.0834,987274190
854245626030,85,451.3249,488.6998,503.8896,113.5394,-204.6386,454.2637,987274145
854245626031,85,451.119,488.6883,504.0765,104.175,-118.2524,579.8327,987274193
854245642386,85,451.3492,488.6809,504.1751,189.6391,-174.369,545.877,987274190
854245642393,85,451.2236,488.6418,504.0223,187.8419,7.631,334.6385,987274190
854245642394,85,451.2173,488.6987,504.1233,275.5285,-155.8451,550.9886,987274190
854246674581,85,451.262,488.8304,503.9759,176.2094,-119.4907,351.7579,987274190
854246674582,85,451.2181,488.7818,504.0697,303.0094,2.9374,508.4224,987274190
854246674583,85,451.1966,488.7159,504.0535,135.4022,-222.5448,297.4343,987274190
854246674584,85,451.2504,488.6649,504.0197,164.5973,-22.9691,749.0201,987274190
854246674589,85,451.3392,488.6708,503.939,199.4885,-279.1056,390.9031,987274190
854246674590,85,451.3501,488.5153,503.9801,72.8005,-155.963,504.4087,987274190
854246674592,85,451.2612,488.5943,503.8941,116.8111,-159.9265,509.3725,987274145
854246674598,85,451.2542,488.6525,503.9982,221.6295,-340.9506,347.226,987274190
854246674599,85,451.2095,488.7399,504.0985,255.6771,-36.7492,504.5333,987274190
854247723166,85,451.2179,488.8907,504.0768,48.0065,-233.2983,310.7819,987274190
854247739621,85,451.2488,488.5534,503.9431,-168.107,-144.9505,390.799,987274190
854249836806,85,451.3134,488.6206,504.0647,-83.674,-73.6995,370.3156,987274190
854293893427,85,451.2636,488.9035,504.0336,-267.1409,-326.2098,273.705,987274190
#OK
