#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002621897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:07.653 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344061999,85,497.0709,451.8635,504.3665,-67.1381,-197.0607,149.9304,987403739
854344062004,85,497.1827,451.8825,504.3365,-291.5324,-295.8786,88.4669,987403739
854344062005,85,497.0113,451.8102,504.3094,-186.0801,14.7267,93.2798,987403736
854344062006,85,497.0828,451.7263,504.3654,-288.6236,25.9419,98.1862,987403739
854344062007,85,497.2527,451.8595,504.3703,-90.7165,-137.1967,-27.5884,987403739
854344062013,85,497.2615,451.9161,504.3795,-113.4756,-287.6945,-43.2773,987403739
854345110573,85,497.1227,451.9426,504.4016,-212.5896,-295.3205,-47.6862,987403739
854345110574,85,497.1864,452.0378,504.3842,-184.7887,-317.8204,140.0158,987403739
854345110582,85,497.0657,451.6605,504.3232,-252.3804,-97.0447,49.1613,987403736
854345110583,85,497.2112,451.9661,504.423,-251.3479,-74.2474,-143.7861,987403739
854345110590,85,497.0598,452.0194,504.3397,-56.4687,-202.8353,164.3502,987403736
#OK
