#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003196662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:12.904 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192001659,85,473.1494,453.4535,489.9984,-272.6037,28.5805,84.8703,86321205
854192001660,85,473.0299,453.427,489.937,-317.5299,92.6067,78.0343,86321205
854192001661,85,473.0495,453.4715,489.9856,-239.185,314.1612,90.7962,86321205
854192001665,85,473.1068,453.3739,489.8776,-222.0676,52.005,265.6219,86321205
854192001666,85,473.1121,453.4486,489.9379,-144.2235,153.1468,85.0151,86321205
854192001667,85,473.0532,453.3858,489.9325,-341.6336,185.7806,277.5695,86321205
854192001668,85,473.0894,453.3679,489.9195,-107.0866,40.1491,0.1476,86321205
854192001669,85,473.0574,453.4606,489.973,-194.3945,248.6766,189.2813,86321205
854192001673,85,473.0242,453.4276,490.0507,-119.9607,222.1853,11.2073,86321205
854192001674,85,473.0481,453.3679,489.9311,-301.7747,260.1225,37.5116,86321205
854192001675,85,473.0985,453.3759,489.885,-351.912,94.4063,130.3722,86321205
854192001676,85,473.0274,453.3706,489.9604,-279.4621,198.1667,117.3107,86321205
854192001677,85,473.0588,453.4573,489.9421,-71.0401,173.5905,257.5488,86321205
854192001682,85,473.034,453.4562,489.9548,-328.5354,142.8271,51.9966,86321205
854192001683,85,473.0748,453.362,489.9262,-385.3321,230.3022,140.3509,86321205
854192001684,85,473.0534,453.3701,489.9297,-250.8612,133.1495,143.8018,86321205
854192001685,85,473.1704,453.4571,490.0742,-194.0027,102.9771,64.1128,86321205
854192001690,85,473.1385,453.3209,489.9243,-288.5287,-3.9293,195.3157,86321205
854192001691,85,473.0516,453.3744,489.954,-167.7829,108.9787,109.0921,86321205
854192001692,85,473.0552,453.3799,489.938,-156.9008,139.8085,318.7113,86321205
854192001699,85,473.0222,453.3782,489.9005,-17.7725,233.8781,-76.2209,86321205
854193050235,85,472.8528,453.426,489.8763,-363.3947,182.8994,195.1386,86321205
854193050236,85,473.0849,453.3624,490.0157,-167.6759,273.9242,58.6722,86321205
854193050237,85,473.0469,453.2516,489.8125,-387.1893,57.5122,204.023,86321205
854193050244,85,473.0333,453.3667,489.9688,-124.2388,235.0912,314.757,86321205
854193050245,85,473.0085,453.45,489.8912,-181.1793,133.6517,186.7881,86321205
854193050251,85,473.001,453.3611,489.9204,-111.3539,7.9496,263.5603,86321205
854193050252,85,473.0153,453.4443,489.9676,-165.5616,-38.9133,187.1186,86321205
854193050253,85,473.0747,453.3293,489.8611,-293.5706,151.4541,243.3886,86321205
854193050259,85,473.0965,453.3143,489.9144,-311.0652,237.9882,181.2479,86321205
854193050260,85,473.0527,453.4373,489.9451,-269.1513,221.5279,149.0696,86321205
854193050267,85,473.0933,453.4359,489.8204,-101.3071,258.0435,12.7796,86321205
854194098819,85,473.0394,453.3996,489.8237,-429.3446,257.8591,98.9585,86321205
854194098820,85,473.1324,453.3436,489.8452,-395.5636,284.3311,41.787,86321205
854194098828,85,472.9893,453.3404,489.9433,-40.3449,219.9276,263.3836,86321205
854194098829,85,472.9831,453.3581,489.7828,-375.1001,183.2609,54.537,86321205
854194098835,85,473.0549,453.4677,489.8058,-209.1148,285.6627,35.4092,86321205
#OK
