#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:22.876 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194082704,85,489.584,451.1237,493.8979,-248.7572,59.7264,307.9784,86336787
854194082709,85,489.5515,451.3742,493.9005,-201.0505,289.8893,20.8153,86336812
854194082710,85,489.6004,451.2383,493.8576,-322.1136,-37.8804,421.3022,86336812
854194082711,85,489.6747,451.2095,493.6887,-172.2603,77.0258,-45.4683,86336812
854194082720,85,489.7819,451.0541,493.8746,-169.5098,258.527,111.7357,86336787
854195131237,85,489.8353,451.3552,493.8956,-274.9785,194.7845,375.5787,86336812
854195131246,85,489.7065,451.2803,493.9932,-209.0876,22.4298,239.09,86336812
854195131247,85,489.6947,451.3978,493.8289,-237.6546,-112.0975,279.5934,86336812
854195131253,85,489.6535,451.3424,493.88,-230.5787,-51.5228,157.8925,86336812
854195131254,85,489.7426,451.123,493.8046,-11.5984,187.9719,246.0207,86336787
854195131255,85,489.5802,451.1638,493.8165,-158.3462,52.9825,16.1636,86336787
854195131256,85,489.6541,451.1931,493.8822,25.0024,121.0528,503.2707,86336812
854195131261,85,489.6846,451.3025,493.718,-260.7645,36.8372,370.1602,86336812
854195131262,85,489.647,451.0996,493.7868,-73.937,103.1631,200.8452,86336787
854195131263,85,489.7032,451.2084,493.8076,-142.0893,152.9534,423.596,86336812
854195131264,85,489.6595,451.3053,493.8232,-108.8491,-138.2198,393.0996,86336812
854195131269,85,489.7487,451.337,493.7915,-123.7226,221.4261,247.9323,86336812
854195131271,85,489.5858,451.2304,493.8416,-80.1654,62.9933,352.9437,86336812
854195131272,85,489.6392,451.2277,493.7635,-171.4975,122.2113,268.9007,86336812
854195131277,85,489.6405,451.1762,493.7407,-63.9713,-32.3889,153.363,86336812
854195131278,85,489.5728,451.1768,493.9787,-174.4088,36.4322,296.9662,86336812
854195131279,85,489.6995,451.2237,493.8669,-138.8407,170.4593,304.1495,86336812
854195131280,85,489.6392,451.2073,493.8383,-192.3389,257.2237,102.1304,86336812
854195131286,85,489.6545,451.293,493.7554,28.3231,-74.6624,228.344,86336812
854195131287,85,489.4637,451.4188,493.8861,-75.4971,210.0286,151.1517,86336812
854195131288,85,489.6942,451.1694,493.7943,-140.7235,12.3692,90.3359,86336787
854195131294,85,489.6675,451.2127,493.803,-73.5716,-181.628,322.5879,86336812
854195131295,85,489.5687,451.3222,493.8272,-154.2915,326.566,150.5856,86336812
854195131303,85,489.6824,451.2654,493.9665,-155.9327,45.7035,-13.0817,86336812
854195147649,85,489.5495,451.2494,493.8126,101.1159,-14.1703,206.1305,86336812
854195147657,85,489.6509,451.2243,493.8106,79.4437,188.801,315.6949,86336812
854195147658,85,489.7303,451.3094,493.7781,-59.3472,180.2171,147.616,86336812
854195147665,85,489.6455,451.2871,493.786,-258.6211,175.2381,225.2469,86336812
854195147666,85,489.7311,451.2694,493.8005,-196.2172,147.0042,224.5095,86336812
854195147674,85,489.9174,451.3281,493.8708,-137.1369,207.9756,131.2494,86336812
854196179797,85,489.89,451.3342,494.1078,-79.5796,134.9398,323.7014,86336812
854196179798,85,489.8924,451.3268,493.8458,-83.9309,11.481,383.4729,86336812
854196179806,85,489.847,451.2505,494.1461,-242.4501,35.4048,248.2013,86336803
854196179814,85,489.5764,451.0996,493.7823,-78.1034,150.8373,155.808,86336787
854196179815,85,489.5998,451.1592,493.867,-304.034,278.2992,216.8087,86336787
854196179816,85,489.6136,451.308,493.793,14.0336,246.6244,102.0358,86336812
854196179822,85,489.611,451.1693,493.8267,-57.8473,-25.5535,279.8436,86336787
854196179823,85,489.6352,451.2436,493.8518,-128.5788,151.9705,256.521,86336812
854196179824,85,489.6138,451.233,493.8432,-279.5395,356.6537,9.7158,86336812
854196179829,85,489.6485,451.212,493.7739,-10.2489,10.0754,-129.4811,86336812
854196179830,85,489.6661,451.2005,493.8059,64.8561,64.1602,200.5531,86336812
854196179831,85,489.6251,451.1941,493.8254,-107.2916,210.2922,159.5691,86336812
854196179832,85,489.6027,451.198,493.7995,-139.7461,89.824,263.5418,86336812
854196179837,85,489.836,451.1815,493.8,-192.8881,132.9136,280.0479,86336812
854196179838,85,489.6463,451.1973,493.8501,23.1839,-84.0989,263.172,86336812
854196179839,85,489.6669,451.2505,493.8204,-214.5226,37.3364,-6.7391,86336812
854196179840,85,489.652,451.2341,493.8264,-220.3422,76.1516,129.6538,86336812
854196179845,85,489.7846,451.23,493.8745,-192.518,182.0194,301.5715,86336812
854196179846,85,489.5894,451.2341,493.7711,-77.6402,45.2291,359.1035,86336812
854196179847,85,489.6837,451.1741,493.7588,-218.8777,105.4129,197.7132,86336812
854196179848,85,489.6342,451.2337,493.8359,-341.6953,182.3512,445.0231,86336812
854196179853,85,489.6682,451.2274,493.7687,-42.4374,51.7352,89.9971,86336812
854196179854,85,489.6993,451.3096,493.8474,-283.3472,44.5114,75.6831,86336812
854196179855,85,489.6035,451.2502,493.8343,-2.9797,63.4619,87.6987,86336812
854196179856,85,489.6574,451.2366,493.7442,-213.379,199.5171,219.8556,86336812
854196179862,85,489.6623,451.157,493.8768,-250.4125,234.2236,228.5582,86336787
854196179863,85,489.5586,451.395,493.8352,-40.5418,224.3425,145.8249,86336812
854196179864,85,489.6877,451.2087,493.8566,-19.2022,144.9583,380.6778,86336812
854196179871,85,489.6477,451.3051,493.7975,-87.1803,273.1716,92.3859,86336812
854196179872,85,489.6176,451.2651,493.8401,-21.5968,-25.551,301.4423,86336812
854196179879,85,489.6487,451.3152,493.7723,79.4364,-50.962,235.44,86336812
854196179880,85,489.5134,451.3388,493.8876,59.7714,93.3715,216.4931,86336812
854196196201,85,489.6527,451.2217,493.9164,9.4085,259.4284,432.9218,86336812
854196196209,85,489.6438,451.1449,493.8856,-186.879,66.5155,367.5074,86336787
854196196217,85,489.6187,451.2438,493.7898,-181.0899,95.9854,106.8743,86336812
854196196218,85,489.6431,451.2096,493.8426,-291.4269,74.5773,641.7078,86336812
854196196225,85,489.6852,451.2416,493.8157,-92.5681,226.8293,-35.3034,86336812
854196196226,85,489.7101,451.2467,493.7807,-249.0285,236.7976,222.1869,86336812
854196196233,85,489.6801,451.164,493.7794,-84.4601,22.0143,79.3615,86336787
854196196234,85,489.6599,451.2154,493.7986,-186.2801,46.1923,160.6176,86336812
854196196241,85,489.6497,451.2301,493.8734,-169.7627,107.0406,214.3187,86336812
854196196242,85,489.7073,451.2272,493.849,-30.0526,125.0722,157.7293,86336812
854196196243,85,489.8167,451.3097,493.9863,-89.7385,205.0048,235.2447,86336812
854196196249,85,489.7175,451.1689,493.8216,-68.6856,149.7435,42.4553,86336787
854196196250,85,489.6364,451.1682,493.8829,85.6846,255.0841,87.3148,86336787
854196196257,85,489.8833,451.2618,493.8679,-224.9947,184.0895,80.834,86336812
854197228383,85,489.4095,451.1437,493.7549,-137.1301,279.3687,281.3557,86336787
854197228390,85,489.737,451.2451,493.9249,-54.1719,198.4822,-0.7957,86336812
854197228391,85,489.5658,451.2461,493.8381,-92.7266,115.7765,507.1626,86336812
854197228392,85,489.6328,451.2971,493.854,55.4559,86.5011,339.2564,86336812
854197228398,85,489.729,451.2195,493.8994,-29.298,309.1552,201.0901,86336812
854197228399,85,489.6543,451.2284,493.8099,-174.4634,131.7843,290.2667,86336812
854197228400,85,489.7032,451.2146,493.8682,-324.0515,97.392,57.9902,86336812
854197228406,85,489.636,451.2086,493.8366,-304.3602,201.4993,338.2699,86336812
854197228407,85,489.6116,451.2386,493.817,-139.523,127.2572,154.405,86336812
854197228408,85,489.6613,451.2558,493.8371,-185.4697,-116.92,279.1268,86336812
854197228414,85,489.6731,451.2289,493.7798,-341.3098,127.2119,140.9289,86336812
854197228415,85,489.6607,451.2912,493.7985,-212.5142,86.8345,263.3706,86336812
854197228416,85,489.6273,451.2114,493.8174,-114.7437,-151.5675,149.9533,86336812
854197228422,85,489.5909,451.2348,493.8232,-87.0432,220.8545,14.0923,86336812
854197228423,85,489.6495,451.2429,493.7961,-52.9157,18.7561,118.0334,86336812
854197228424,85,489.6333,451.2076,493.8285,-290.4165,132.9088,171.502,86336812
854197228431,85,489.6375,451.2551,493.8186,-112.8632,172.0862,235.7734,86336812
854197228432,85,489.6812,451.2333,493.8044,-124.6738,211.9716,151.0852,86336812
854197228439,85,489.6879,451.1852,493.7795,62.1043,-102.4343,356.857,86336812
854197228440,85,489.6124,451.236,493.8318,-300.7682,213.6176,32.0007,86336812
854197228447,85,489.6326,451.148,493.8792,-336.7749,266.3529,362.2144,86336787
854197228448,85,489.6674,451.3279,493.8849,-79.5099,18.2583,112.8262,86336812
854197228455,85,489.5789,451.3586,493.8546,-73.4077,217.4316,112.7494,86336812
854197228464,85,489.844,451.3142,494.0623,-122.4692,56.5987,117.2846,86336812
854197244777,85,489.6246,451.2926,493.8434,-163.5899,233.9098,473.3561,86336812
854197244785,85,489.6618,451.2596,493.77,-256.0036,192.485,289.9939,86336812
854197244786,85,489.6653,451.3125,493.888,-79.2357,-1.4225,272.7423,86336812
854197244793,85,489.6363,451.2025,493.8428,-246.0206,-10.2367,398.0203,86336812
854197244794,85,489.648,451.2117,493.7595,-176.5056,18.3871,127.1596,86336812
854197244801,85,489.5559,451.2043,493.6641,-88.3776,108.9368,284.1259,86336812
854197244802,85,489.6372,451.2758,493.795,-196.4417,135.849,-8.9023,86336812
854197244803,85,489.5041,451.306,493.948,-205.8154,212.2252,156.0072,86336812
854197244809,85,489.597,451.2083,493.8148,-116.6579,41.0058,445.5881,86336812
854197244810,85,489.6786,451.2428,493.8158,-85.5186,-149.8535,36.9837,86336812
854197244811,85,489.5989,451.1968,493.8286,-59.3186,164.7655,278.6603,86336812
854197244817,85,489.6687,451.2381,493.8391,-207.7831,385.5518,244.3017,86336812
854197244818,85,489.6354,451.2025,493.8075,-100.8004,279.8444,241.1426,86336812
854197244819,85,489.6726,451.2099,493.8482,-8.3479,411.7275,358.3398,86336812
854197244825,85,489.5956,451.2681,493.8463,22.0447,117.6603,338.2137,86336812
854197244826,85,489.4605,451.3214,493.8005,-113.876,128.8472,322.1069,86336812
854197244827,85,489.8708,451.357,493.7999,-162.9684,156.0209,150.5213,86336812
854197244833,85,489.4908,451.2271,493.8273,-190.8233,75.4844,366.7563,86336812
854197244834,85,489.4093,451.254,493.7947,-32.8016,53.6933,382.2419,86336812
854197244841,85,489.3648,451.3139,493.7824,-106.7313,57.7743,393.3719,86336812
854198276968,85,489.6405,451.2483,494.0013,-115.034,47.5333,-57.2669,86336812
854198276975,85,489.6331,451.2025,493.7974,93.8841,-146.4443,380.7463,86336812
854198276976,85,489.5984,451.3187,493.8245,-215.7896,231.5076,344.9891,86336812
854198276982,85,489.5903,451.2617,493.6588,-107.2235,146.807,290.8345,86336812
854198276983,85,489.6392,451.2375,493.8138,-180.8195,81.2446,17.8178,86336812
854198276984,85,489.5982,451.2203,493.7731,-198.9156,1.4529,141.7917,86336812
854198276991,85,489.625,451.2729,493.853,-137.9987,248.679,285.4775,86336812
854198276992,85,489.6476,451.2335,493.8132,-220.6827,236.9953,-15.9046,86336812
854198276998,85,489.5976,451.1237,493.9183,-152.5606,120.1908,175.1913,86336787
854198276999,85,489.6523,451.313,493.8022,-220.1205,167.5007,185.0171,86336812
854198277000,85,489.652,451.2216,493.8032,-145.9363,199.5018,136.7809,86336812
854198277006,85,489.5891,451.1149,493.8752,-38.4076,289.0026,166.6161,86336787
854198277007,85,489.6288,451.2372,493.8142,-33.3751,40.8605,317.2404,86336812
854198277008,85,489.6346,451.2217,493.8188,-28.05,29.0651,204.4399,86336812
854198277015,85,489.8029,451.1145,493.8155,-92.2491,160.8889,285.1347,86336787
854198277016,85,489.6341,451.2367,493.8185,-299.3849,-72.965,297.3939,86336812
854198277024,85,489.6741,451.2759,493.8373,32.4228,234.6271,393.3872,86336812
854198277032,85,489.7082,451.1522,493.6402,-271.5226,52.3677,337.7574,86336787
854198293361,85,489.625,451.2058,493.7424,-63.4129,22.5661,63.4313,86336812
854198293369,85,489.6231,451.2636,493.82,152.9045,77.9536,144.2019,86336812
854198293370,85,489.7145,451.2046,493.935,-113.9282,85.4662,41.9962,86336812
854198293377,85,489.6488,451.2303,493.8069,-385.0584,259.604,254.5688,86336812
854198293378,85,489.6205,451.2199,493.7823,-329.6529,11.5239,275.8106,86336812
854198293379,85,489.6493,451.1839,493.7189,-17.2268,2.1416,173.9365,86336812
854198293385,85,489.6564,451.1998,493.8226,-139.0396,40.7096,281.1945,86336812
854198293386,85,489.7051,451.2081,493.809,-225.6083,157.5663,133.8663,86336812
854198293387,85,489.6325,451.3252,493.8148,-145.9078,88.7751,49.296,86336812
854198293393,85,489.6791,451.1719,493.772,-29.2577,-18.7602,53.5299,86336812
854198293394,85,489.6546,451.2317,493.8887,-92.2986,228.8026,214.9526,86336812
854198293395,85,489.6279,451.201,493.8518,-19.2207,159.5827,360.4109,86336812
854198293401,85,489.7018,451.2854,493.8641,-113.1899,366.0804,258.9158,86336812
854198293402,85,489.7141,451.2499,493.8382,59.5196,184.8409,-30.5937,86336812
854198293409,85,489.6188,451.2581,493.847,120.6759,92.713,405.129,86336812
854198293410,85,489.5906,451.2356,493.7138,-333.0516,35.6084,342.4508,86336812
854198293417,85,489.8546,451.2444,494.0904,-52.3037,139.6165,121.5986,86336812
854199325559,85,489.6844,451.3261,493.8669,-15.7885,322.453,240.9171,86336812
854199325560,85,489.6786,451.199,493.9029,-280.5625,203.3399,-13.2218,86336812
854199325567,85,489.654,451.236,493.9054,-81.2211,37.2834,221.7762,86336812
854199325568,85,489.6437,451.2235,493.8219,-180.1873,218.7395,290.6152,86336812
854199325575,85,489.66,451.2169,493.8193,4.4682,60.3121,218.7594,86336812
854199325576,85,489.65,451.2245,493.8237,-279.416,155.3635,92.0569,86336812
854199325583,85,489.6393,451.2238,493.8336,-93.5731,450.062,439.4275,86336812
854199325584,85,489.6045,451.2419,493.7819,-32.8884,114.4804,341.552,86336812
854199325591,85,489.6515,451.2141,493.7624,-10.849,96.1764,51.6871,86336812
854199325592,85,489.602,451.2536,493.8314,-85.3177,92.8849,140.6405,86336812
854199325600,85,489.7221,451.2729,493.8195,-184.8237,-6.2169,205.4975,86336812
854199325608,85,489.774,451.1372,493.7611,-347.7158,119.1779,217.6309,86336787
854199341929,85,489.5666,451.2216,493.6834,-273.3263,166.0355,122.139,86336812
854199341937,85,489.6656,451.1489,493.829,-238.2602,390.5904,124.2226,86336787
854199341938,85,489.6562,451.1958,493.7346,-344.2132,186.1882,-48.2858,86336812
854199341945,85,489.5929,451.0478,493.8632,-173.5127,110.424,133.7312,86336787
854199341946,85,489.7964,451.1395,493.8317,-124.2317,90.3496,123.4069,86336787
854199341953,85,489.634,451.1929,493.8246,-233.0383,58.653,174.351,86336812
854199341954,85,489.6557,451.2045,493.8136,-11.0951,120.905,219.9156,86336812
854199341961,85,489.6432,451.2688,493.793,-100.8872,92.9254,123.6978,86336812
854199341963,85,489.7798,451.3572,493.9764,-299.989,64.6021,127.9432,86336812
854199341969,85,489.6416,451.2411,493.8069,-93.6932,179.0146,260.1507,86336812
854199341970,85,489.6391,451.2744,493.9423,-182.2895,101.8578,137.1273,86336812
854199341971,85,489.7085,451.2162,493.8414,-174.3031,273.8392,279.1561,86336812
854199341977,85,489.6743,451.3172,493.7675,-188.1811,53.3611,159.7843,86336812
854199341978,85,489.7,451.2806,493.8939,-47.974,195.9878,-1.561,86336812
854199341985,85,489.6697,451.157,493.7002,-240.0635,213.4418,250.6137,86336787
854199341986,85,489.5667,451.2545,493.7132,-292.714,-61.1227,191.7741,86336812
854200374152,85,489.7079,451.1546,493.8094,-160.9134,20.2856,119.0369,86336787
854200374159,85,489.7659,451.2267,493.8318,94.8752,202.1778,211.1103,86336812
854200374168,85,489.6566,451.1789,493.8412,-181.6288,247.8889,263.5767,86336812
854200374176,85,489.623,451.2546,493.7263,-46.5456,333.9067,40.971,86336812
854200390505,85,489.566,451.2008,493.6934,-358.3886,130.3027,57.6791,86336812
854200390513,85,489.5081,451.1479,493.6601,-273.9748,98.9089,177.1934,86336787
854200390514,85,489.5625,451.202,493.6758,-316.7798,190.8376,143.5648,86336812
854200390521,85,489.5545,451.2372,493.8215,104.5273,229.0699,390.9553,86336812
854200390522,85,489.4634,451.2162,493.657,-239.1368,179.3742,229.1626,86336812
854200390529,85,489.5949,451.1458,494.0363,-119.9639,169.5371,143.0103,86336787
854200390530,85,489.6791,451.2022,493.7945,-238.183,483.4578,243.3732,86336812
854200390531,85,489.7462,451.2162,493.7772,171.9274,184.8422,139.5918,86336812
854200390537,85,489.6867,451.1584,493.8177,-79.1934,49.6542,116.3375,86336787
854200390538,85,489.569,451.2165,493.9203,52.6607,113.2854,146.1667,86336812
854200390545,85,489.6603,451.2605,493.8339,-294.1227,314.2384,309.8102,86336812
854200390546,85,489.6635,451.2864,493.755,-285.5815,142.8389,183.5895,86336812
854200390553,85,489.5619,451.2565,493.8421,-239.9884,286.6036,226.2315,86336812
854200390554,85,489.5124,451.1117,493.6216,-18.9442,140.3095,184.9654,86336787
854200390561,85,489.4438,451.1743,493.7885,-198.2881,147.9215,131.4673,86336812
854200390562,85,489.8166,451.1063,493.8844,-189.4025,279.8326,224.9926,86336787
854201439106,85,489.8459,451.3377,493.8136,-280.2603,78.8888,252.4695,86336812
854201439113,85,489.62,451.2737,493.6589,19.563,145.8941,93.0379,86336812
854201439115,85,489.4456,451.2879,493.8377,75.2779,30.8423,120.6484,86336812
854201439121,85,489.7669,451.2607,494.0275,-283.5464,109.5922,125.5162,86336812
854201439122,85,489.799,451.329,493.9303,-280.0987,60.1346,177.3055,86336812
854201439129,85,489.8167,451.2473,494.0343,-231.1534,71.4162,211.8135,86336812
854201439130,85,489.8254,451.3148,493.8633,-305.1193,150.3381,298.065,86336812
854201439138,85,489.5113,451.3187,493.9081,-157.6359,-54.8088,0.3796,86336812
854202487690,85,489.7928,451.252,493.8051,76.6799,196.9942,325.1115,86336812
#OK
