#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005414497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:17.383 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712455646,85,455.6936,529.5014,548.2744,-570.0151,-344.1006,-29.9819,858176083
854712455649,85,455.7947,529.5735,548.1993,-535.1365,-251.2392,-28.9099,858176083
854712455650,85,455.7534,529.5849,548.1216,-625.0059,-305.2939,-19.1673,858176083
854712455651,85,455.7442,529.5367,548.1995,-598.0124,-328.3171,-147.3986,858176083
854713487848,85,455.677,529.5239,548.3113,-573.2872,-263.6074,-46.7668,858176083
854713487864,85,455.6832,529.6459,548.0839,-526.358,-474.9573,44.0281,858176083
854713504189,85,455.6638,529.6224,548.0897,-489.4681,-406.8146,-18.294,858176083
854713504190,85,455.6792,529.5869,548.0372,-402.9777,-446.4906,60.0468,858176083
854713504197,85,455.7448,529.5964,548.1069,-596.63,-386.1885,34.3224,858176083
854713504198,85,455.7167,529.6221,548.0704,-513.7914,-355.7438,2.0704,858176083
854713504205,85,455.6983,529.517,548.2054,-478.728,-299.8338,-18.5632,858176083
854713504206,85,455.7113,529.5164,548.1885,-558.1213,-386.7346,29.854,858176083
854713504213,85,455.6866,529.5242,548.1913,-494.1828,-461.1518,21.4815,858176083
854713504214,85,455.6893,529.5153,548.1962,-515.139,-360.1034,16.5558,858176083
854713504217,85,455.6986,529.5559,548.1767,-425.0924,-362.0308,-43.6764,858176083
854713504218,85,455.7024,529.5396,548.1916,-472.8349,-360.9575,-70.6521,858176083
854713504219,85,455.6697,529.5087,548.2136,-435.5517,-305.2549,-65.4875,858176083
854713504220,85,455.7314,529.5245,548.1804,-500.8484,-343.9743,-9.6875,858176083
854713504221,85,455.7342,529.5117,548.1748,-638.8078,-338.717,55.5925,858176083
854713504222,85,455.7379,529.5978,548.2045,-421.3823,-255.3524,79.0215,858176083
854713504225,85,455.6677,529.5305,548.2046,-563.3364,-322.1812,-57.7888,858176083
854713504226,85,455.7265,529.5153,548.2108,-597.2862,-364.5769,59.8882,858176083
854713504233,85,455.8193,529.4831,548.1932,-418.5742,-276.5605,-75.5355,858176083
854714536440,85,455.8006,529.4368,548.1429,-430.359,-376.925,-63.2729,858176083
854714552774,85,455.7288,529.6,548.1075,-556.8173,-451.2924,-22.6723,858176083
854714552782,85,455.7055,529.5652,548.1298,-571.3285,-387.2479,86.0214,858176083
854714552783,85,455.6584,529.5734,548.1168,-619.9333,-443.0863,-82.344,858176083
854714552789,85,455.7991,529.496,548.2017,-634.4482,-299.0766,-51.9819,858176083
854714552790,85,455.7349,529.5276,548.1434,-637.3875,-366.7369,49.5729,858176083
854714552791,85,455.5727,529.4207,548.1548,-534.903,-366.837,5.6799,858176083
854714552795,85,455.5895,529.5432,548.1412,-510.3789,-316.7479,-14.3098,858176083
854714552796,85,455.7582,529.5922,548.2579,-595.2894,-325.0489,-100.4321,858176083
854714552797,85,455.6861,529.554,548.2877,-580.9881,-315.4701,-123.4974,858176083
854714552798,85,455.7424,529.5988,548.1561,-480.0034,-194.2658,-13.9243,858176083
854714552799,85,455.7959,529.5142,548.0641,-600.1666,-265.2686,86.4542,858176083
854714552802,85,455.7031,529.5272,548.1772,-446.8579,-320.5513,21.088,858176083
854714552803,85,455.6692,529.5245,548.1698,-637.2772,-369.5612,-102.0147,858176083
854714552809,85,455.8078,529.4043,548.2072,-474.832,-347.7269,23.3567,858176083
854714552810,85,455.7914,529.4208,548.2113,-397.2819,-349.6339,-72.0791,858176083
854714552817,85,455.7947,529.5013,548.1767,-476.241,-254.2791,-31.2561,858176083
854715601358,85,455.5342,529.5571,548.1442,-527.8069,-432.6468,-33.9148,858176083
854715601366,85,455.6956,529.5797,548.2143,-572.3113,-304.2301,-87.4385,858176083
854715601373,85,455.7939,529.3952,548.1661,-605.7048,-329.7896,1.3582,858176083
854715601374,85,455.7835,529.4922,548.2518,-425.573,-449.9626,-95.2186,858176083
854715601379,85,455.6952,529.5498,548.2155,-409.536,-338.034,45.4704,858176083
854715601380,85,455.6181,529.583,548.0394,-555.767,-299.9335,46.6545,858176083
854715601381,85,455.7427,529.4828,548.14,-551.045,-355.6278,-80.6794,858176083
854715601382,85,455.7724,529.4874,548.228,-465.1122,-441.5207,-102.2216,858176083
854715601387,85,455.5499,529.4715,548.1248,-437.8483,-313.5654,73.6562,858176083
854716649957,85,455.626,529.5427,547.9777,-449.9539,-242.4312,-2.4405,858176083
854716649958,85,455.596,529.5891,547.9334,-509.752,-238.7999,-25.6065,858176083
854716649964,85,455.5148,529.4481,548.1766,-504.2484,-329.8305,52.9,858176083
#OK
