#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:31.272 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854046266147,85,488.4124,464.6953,467.0231,139.3817,635.8539,-117.0892,86359191
854046266149,85,488.3545,464.7339,466.9606,43.4403,558.0576,-239.109,86359191
854046266150,85,488.4244,464.7585,467.0887,-30.7927,710.1017,-316.3433,86359191
854046266154,85,488.4094,464.7006,467.05,4.2908,552.1245,-539.5044,86359191
854046266155,85,488.3893,464.6852,467.0623,185.3432,488.29,-162.1291,86359191
854046266156,85,488.4044,464.6886,467.077,125.8626,624.9111,-187.4846,86359191
854046266157,85,488.404,464.6884,467.0654,129.1612,653.2792,-267.7305,86359191
854046266158,85,488.3802,464.7097,467.1006,81.6221,495.1666,-96.7222,86359191
854046266162,85,488.4752,464.7534,467.0417,134.9715,625.0346,-370.272,86359191
854046266163,85,488.4153,464.6893,467.0537,-99.8225,554.4598,-334.4734,86359191
854046266164,85,488.4148,464.6671,467.1027,169.6188,694.9878,-355.9832,86359191
854046266165,85,488.3617,464.6185,467.1289,149.7495,582.741,-274.4917,86359191
854046266169,85,488.3414,464.4994,467.1735,109.1183,671.3282,-214.3779,86359191
854046266170,85,488.4034,464.6997,467.0602,39.9473,560.7811,-48.8605,86359191
854046266171,85,488.4581,464.642,467.0528,128.2594,520.6347,-205.8155,86359191
854046266172,85,488.5219,464.6868,467.0875,81.5589,611.6817,-237.5079,86359191
854046266173,85,488.3572,464.6815,467.1281,97.301,682.9031,-333.2758,86359191
854047314724,85,488.3935,464.7544,466.9374,126.316,671.0922,-245.6499,86359191
854047314725,85,488.4311,464.5528,467.0751,125.7673,504.4169,-302.6703,86359191
854047314731,85,488.4477,464.6447,467.1143,44.9879,456.9121,-163.0641,86359191
854047314732,85,488.4373,464.6737,467.032,75.0845,561.5001,-314.9706,86359191
854047314733,85,488.4579,464.7271,467.0659,-27.8695,719.1272,-381.9904,86359191
854047314739,85,488.4001,464.65,467.1126,157.3041,612.0313,-229.3769,86359191
854047314740,85,488.4775,464.6316,467.119,66.4942,573.8329,-240.047,86359191
854047314741,85,488.4808,464.8018,466.9397,-8.8558,628.1364,-243.9527,86359191
854047314746,85,488.3185,464.5701,467.1378,116.2349,718.8215,-226.6964,86359191
854047314747,85,488.3954,464.7074,467.0555,158.3963,673.9454,-252.3951,86359191
854047314748,85,488.437,464.7065,467.0414,8.6895,564.9995,-271.3334,86359191
#OK
