#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:59.886 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596867256,85,499.3417,468.4923,535.6953,-221.7671,-710.944,117.2189,987385280
854596867262,85,499.243,468.3438,535.6365,-235.205,-625.3628,90.4196,987385280
854596867263,85,499.3002,468.4953,535.6888,-363.272,-668.2124,268.6771,987385280
854596867264,85,499.3044,468.4906,535.7021,-275.7024,-569.9138,50.5167,987385280
854596867270,85,499.4579,468.4528,535.5978,-267.0569,-657.3862,158.1946,987385280
854596867271,85,499.3735,468.4736,535.7584,-199.2824,-639.3076,111.2679,987385280
854596867277,85,499.2666,468.3369,535.8041,-276.629,-612.5181,-158.8894,987385280
854596867278,85,499.4704,468.4442,535.6857,-362.6664,-702.167,182.1948,987385280
854596867279,85,499.3369,468.5561,535.7924,-472.4842,-827.7458,-78.5895,987385280
854596883609,85,499.2247,468.2225,535.7751,-267.8016,-704.6389,40.2067,987385280
854596883617,85,499.2763,468.3563,535.7889,-285.6297,-676.283,22.6996,987385280
854596883625,85,499.3452,468.4747,535.6701,-448.184,-650.7132,-27.4539,987385280
854596883626,85,499.3132,468.3247,535.6812,-328.039,-634.0278,152.9987,987385280
854596883633,85,499.3365,468.4865,535.7079,-254.0772,-734.3162,-20.8942,987385280
854596883634,85,499.2786,468.4502,535.8115,-182.7347,-594.5394,78.3609,987385280
854596883641,85,499.2905,468.4509,535.6955,-265.8155,-747.5536,120.4237,987385280
854597915824,85,499.3011,468.5932,535.8217,-335.5863,-698.5388,148.5307,987385280
854597915832,85,499.3602,468.5269,535.8043,-398.0467,-815.0714,-1.1743,987385280
854597915840,85,499.3164,468.356,535.7072,-363.5542,-666.2961,-90.4974,987385280
854597932201,85,499.4073,468.3736,535.7485,-369.6524,-729.6214,-27.3548,987385280
854597932209,85,499.2376,468.5339,535.6311,-224.2019,-661.5243,104.4104,987385280
#OK
