#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:47.651 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445888658,85,501.2182,474.5916,513.5424,-244.0535,-241.8502,-136.8671,589596563
854445888659,85,501.2242,474.6115,513.6114,-368.6656,-234.9232,-351.3209,589596556
854445888665,85,501.2765,474.6125,513.5422,-255.6279,-270.9583,-112.095,589596556
854445888666,85,501.2326,474.6315,513.5912,-455.9736,-252.3783,-56.8269,589596556
854445888667,85,501.1838,474.6183,513.5912,-488.5335,-275.4081,-138.9483,589596556
854445888668,85,501.272,474.7119,513.4575,-424.5125,-187.0928,-109.3258,589596556
854445888673,85,501.2017,474.6176,513.585,-432.491,-223.9141,-88.4954,589596556
854445888674,85,501.2088,474.5962,513.5587,-292.9249,-221.5408,40.4108,589596563
854445888675,85,501.174,474.6339,513.5509,-238.7471,-237.0901,-93.0537,589596556
854445888681,85,501.2122,474.6196,513.5679,-365.4822,-238.3433,-47.1056,589596556
854445888682,85,501.2361,474.5784,513.571,-425.3391,-262.381,2.781,589596563
854445888683,85,501.2191,474.6311,513.5956,-593.298,-111.2772,-130.2134,589596556
854445888691,85,501.2009,474.6046,513.5683,-203.2709,-396.4187,-347.0739,589596563
854446920872,85,501.2099,474.5977,513.5855,-180.528,-281.7602,-9.439,589596563
854446920880,85,501.2007,474.6018,513.5656,-431.1746,-319.7965,-189.1301,589596563
854446937241,85,501.2512,474.6393,513.5887,-410.2582,-233.4906,-102.7614,589596556
854446937242,85,501.2535,474.5894,513.5354,-358.4244,-204.9836,-80.1749,589596563
854446937249,85,501.0827,474.6797,513.6067,-355.1891,-259.0118,-96.1743,589596556
854446937250,85,501.1414,474.6234,513.5994,-450.2337,-113.4653,-101.8008,589596556
854446937257,85,501.2023,474.5836,513.5631,-467.7033,-92.6537,17.1139,589596563
854446937265,85,501.2448,474.7561,513.4191,-387.3331,-251.2324,15.7792,589596556
854446937266,85,501.2867,474.6318,513.5051,-256.0091,-149.3509,-145.5612,589596556
854446937287,85,501.0833,474.6774,513.6569,-492.2669,-484.7853,-212.5191,589596556
854446937295,85,501.1743,474.6181,513.485,-539.0001,-524.0547,-83.8268,589596556
#OK
