#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:59.428 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894189331,85,456.696,456.2362,458.8709,138.6214,575.4249,266.2932,86391253
853894189337,85,456.6889,456.1743,458.8509,-8.3581,402.2879,262.0724,86391253
853894189339,85,456.7535,456.1634,458.9204,212.0222,588.3322,300.8385,86391253
853894189345,85,456.6678,456.2682,458.8648,336.297,563.5196,221.6987,86391253
853894189346,85,456.6622,456.2372,458.8635,158.245,642.3621,374.7771,86391253
853895221504,85,456.5885,456.1324,458.8324,190.9602,457.1661,312.2387,86391253
853895221511,85,456.7385,456.2943,458.8329,-56.3578,584.8683,131.2016,86391253
853895221512,85,456.723,456.3586,458.753,103.7916,567.8907,176.7281,86391253
853895221519,85,456.723,456.2114,458.8627,271.5315,743.092,87.5127,86391253
853895221520,85,456.7045,456.223,458.8647,141.1813,678.8135,326.8217,86391253
853895221528,85,456.6794,456.2398,458.8687,144.7249,440.6146,325.5371,86391253
853895221536,85,456.7192,456.2411,458.8499,116.4806,520.8806,231.3614,86391253
853895221544,85,456.7852,456.3372,458.9334,169.7442,528.1447,231.7664,86391253
853895237881,85,456.7785,456.2101,458.746,129.3904,468.2611,139.3021,86391253
853895237882,85,456.6193,456.3376,458.9403,296.9194,517.7993,225.6421,86391253
853895237883,85,456.7999,456.3672,458.8721,120.2525,370.2831,185.9563,86391253
853895237889,85,456.714,456.1724,458.8919,250.7002,417.333,191.9572,86391253
853895237890,85,456.713,456.2439,458.8857,75.9218,476.8702,201.7081,86391253
853895237891,85,456.7169,456.2234,458.841,138.3193,592.0402,363.6443,86391253
853895237897,85,456.6876,456.2617,458.8616,118.8518,675.7045,249.9498,86391253
853895237898,85,456.6931,456.2223,458.8851,93.1686,460.2424,204.8572,86391253
853895237899,85,456.613,456.1129,458.9045,121.6987,525.1433,304.6395,86391253
853895237905,85,456.7036,456.2436,458.8624,187.7643,559.4781,196.5356,86391253
853895237906,85,456.7061,456.2303,458.8537,98.7664,738.2181,250.5915,86391253
853895237907,85,456.6446,456.1899,458.8585,211.6984,564.5438,245.2151,86391253
853895237913,85,456.706,456.2324,458.8719,248.3072,420.0072,226.9196,86391253
853895237914,85,456.7094,456.2338,458.8647,228.8811,499.0509,274.3345,86391253
853895237915,85,456.6648,456.1812,458.8336,285.8467,538.3843,187.8665,86391253
853895237921,85,456.6123,456.2734,458.8825,272.2462,562.0171,217.8902,86391253
853895237922,85,456.6297,456.228,458.7512,178.6906,578.017,219.7796,86391253
853895237929,85,456.6187,456.0851,458.8051,87.8306,657.48,252.1168,86391253
853896270088,85,456.6643,456.0689,458.7473,133.1924,456.8105,287.7278,86391253
853896270095,85,456.6979,456.3291,458.7896,5.8099,552.5291,117.4087,86391253
853896270096,85,456.7135,456.1763,458.8436,65.1587,678.53,264.855,86391253
853896270104,85,456.6875,456.2171,458.7758,185.5535,594.8063,220.9493,86391253
853896286465,85,456.6504,456.2931,458.8128,290.6688,469.8616,365.9696,86391253
853896286473,85,456.6978,456.2224,458.8553,91.9176,430.0058,254.0625,86391253
853896286474,85,456.6978,456.2347,458.8404,225.6339,559.3328,191.8551,86391253
853896286475,85,456.752,456.2466,458.8155,30.3726,585.3152,409.3396,86391253
853896286481,85,456.732,456.2579,458.8423,149.615,647.16,349.0723,86391253
853896286482,85,456.7099,456.2369,458.8607,105.8835,531.0231,216.0231,86391253
853896286483,85,456.7658,456.3568,458.7685,194.2713,635.6298,227.6274,86391253
853896286489,85,456.7133,456.2266,458.8584,275.258,550.8124,280.5014,86391253
853896286490,85,456.7067,456.2298,458.8566,99.0283,314.5014,413.2741,86391253
853896286491,85,456.6302,456.2291,458.8329,194.0179,346.9386,130.6722,86391253
853896286497,85,456.7319,456.3069,458.9365,200.9932,419.3181,272.4157,86391253
853896286498,85,456.6993,456.2814,458.8099,211.9036,544.7853,390.2409,86391253
853897318672,85,456.6689,456.386,458.946,214.7676,484.9622,85.2426,86391253
853897318680,85,456.6894,456.3263,458.7455,212.648,492.458,243.9451,86391253
853897335049,85,456.6936,456.379,458.9225,153.9528,512.4241,161.5413,86391253
853897335050,85,456.7171,456.2225,458.8619,78.1189,626.0488,21.3097,86391253
853897335057,85,456.7462,456.2788,458.8267,106.8473,347.6383,222.749,86391253
853897335058,85,456.6853,456.1904,458.8191,276.2326,406.815,192.9341,86391253
853897335059,85,456.6605,456.2786,458.7962,220.0351,514.4157,222.2507,86391253
853897335065,85,456.7748,456.2196,458.9171,-36.3687,494.317,202.0457,86391253
853897335066,85,456.7527,456.2657,458.6915,225.8296,569.3553,230.4586,86391253
#OK
