#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:43.132 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110458478,85,470.7818,509.7845,476.2083,-433.5836,-136.2492,-54.9506,215691001
854110458486,85,470.6509,509.547,476.0392,-340.9284,-92.5456,-129.4595,215690955
854110458487,85,470.7693,509.6444,476.1377,-304.3182,27.8259,-116.2284,215690950
854110458494,85,470.6125,509.5494,476.0653,-377.6823,-109.5759,-121.4594,215690955
854110458495,85,470.7634,509.6275,476.1235,-380.2383,-54.6857,-132.2827,215690950
854110458496,85,470.6583,509.6813,476.0696,-289.0444,-5.367,-77.9697,215690955
854110458502,85,470.6207,509.5695,476.0937,-348.1786,-42.3184,-119.3089,215690955
854110458503,85,470.8571,509.6879,476.1475,-319.9225,-77.8272,-157.5484,215690950
854110458504,85,470.6022,509.6421,476.0987,-337.7558,-29.7353,-89.1311,215690955
854110458510,85,470.6813,509.5755,476.0358,-463.5995,-105.2915,-66.5487,215690955
854110458511,85,470.6603,509.601,476.0685,-424.3413,-85.8049,-45.6912,215690955
854111506990,85,470.8892,509.7112,476.185,-76.4799,-53.1884,-223.7312,215690950
854111506996,85,470.8145,509.7511,476.003,-60.5114,-67.6138,-129.6543,215690950
854111506997,85,470.8238,509.707,476.0571,-33.251,-62.7203,-133.754,215690950
854111506998,85,470.8466,509.6785,476.0717,-50.1776,-70.3071,-124.5208,215690950
854112555597,85,470.5703,509.6452,476.0876,-73.3135,-2.9863,-176.479,215690955
#OK
