#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:02.959 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962805530,85,457.7396,546.0049,466.8118,-85.1192,-595.0871,87.3367,215597121
853962805537,85,457.6959,545.937,467.0384,83.6501,-460.6592,3.9028,215597121
853962805538,85,457.5406,546.0362,466.8346,56.0723,-363.8547,154.1575,215597121
853962805545,85,457.7262,545.9809,466.8427,120.3142,-445.9613,180.5078,215597121
853962805546,85,457.6068,546.0067,466.8019,75.7138,-350.2468,124.2529,215597121
853962805547,85,457.8306,546.0267,466.9391,221.0769,-473.3813,171.6061,215597121
853962805553,85,457.6654,545.9624,466.8304,114.3157,-534.2056,268.3914,215597121
853962805554,85,457.8533,546.1286,466.9678,78.4486,-436.7703,201.079,215597121
853962805555,85,457.7058,545.9481,466.8281,310.9862,-542.5369,150.0168,215597121
853962805561,85,457.6765,545.9862,466.8585,-4.9006,-376.1251,385.5038,215597121
853962805562,85,457.7121,545.9623,466.8465,300.5,-592.8618,222.8508,215597121
853962805563,85,457.5658,546.0067,466.8278,44.685,-359.6114,330.037,215597121
853962805569,85,457.6936,545.9457,466.8353,169.8449,-644.9162,208.8169,215597121
853962805570,85,457.6248,545.9874,466.807,83.2434,-414.936,336.4368,215597121
853962805571,85,457.6103,545.8993,466.8867,80.6002,-602.3873,106.1108,215597121
853962805577,85,457.5133,545.923,466.8108,12.8184,-278.8044,139.0042,215597121
853962805578,85,457.7111,545.9609,466.8803,85.3319,-231.6088,229.8949,215597121
853962805579,85,457.4083,546.0446,466.9889,208.3807,-610.4243,179.0246,215597121
853962805585,85,457.3829,545.9363,466.8427,177.2781,-259.3985,175.2611,215597121
853962805593,85,457.2965,545.9647,466.7822,202.1231,-364.6022,170.1167,215597182
854001586440,85,457.8024,546.0599,466.9409,-143.1725,-348.5388,292.511,215597121
854001586447,85,457.5954,545.7806,466.7994,206.2352,-424.9182,40.2817,215597122
854001586448,85,457.6677,546.0824,466.9178,-38.0527,-447.0326,61.8398,215597121
854001586456,85,457.72,545.9774,466.8266,-201.0661,-560.5197,-62.5066,215597121
854001586462,85,457.7599,545.9988,466.7659,289.1396,-340.8068,237.4477,215597182
854001586463,85,457.6597,545.9676,466.8454,113.1985,-305.8884,-58.6877,215597121
854001586464,85,457.6656,545.9717,466.8145,-35.4669,-380.4131,537.8109,215597121
854001586470,85,457.7494,545.9487,466.7635,-15.1897,-427.6109,365.1911,215597182
854001586471,85,457.6666,545.9734,466.8547,119.3592,-264.2501,410.1557,215597121
854001586472,85,457.726,546.0021,466.8405,-129.1192,-555.3062,194.954,215597121
854001586479,85,457.6909,545.9565,466.8767,-68.3976,-493.6314,71.38,215597121
854001586480,85,457.7033,545.9774,466.8234,165.8171,-574.3397,397.8592,215597121
854001586486,85,457.83,546.1513,466.8305,99.7523,-594.9294,178.25,215597121
854001586487,85,457.686,545.9447,466.8468,38.6831,-355.73,135.3804,215597121
854001586488,85,457.6904,546.0116,466.8672,-2.0613,-596.7455,61.9677,215597121
854001586495,85,457.7088,545.9833,466.8511,210.6262,-270.2508,316.8302,215597121
854001586496,85,457.7104,546.0015,466.9115,50.5475,-446.2991,246.9775,215597121
854001586503,85,457.815,545.9893,466.833,113.5349,-646.97,254.7021,215597121
854001586504,85,457.6937,545.9899,466.7982,21.1448,-633.9182,180.3179,215597121
854001586511,85,457.8086,546.091,466.83,283.3886,-559.5769,213.6616,215597121
854001586512,85,457.804,546.1542,466.8256,269.0487,-495.8354,179.7367,215597121
854001586520,85,457.4038,545.975,466.8517,208.9144,-293.5636,152.8702,215597121
854001586528,85,457.386,545.9498,466.8618,212.1646,-290.5933,166.0172,215597121
854001602810,85,457.9516,545.9092,466.7855,88.5742,-478.4233,417.8581,215597182
854001602817,85,457.5047,546.0569,466.8887,-80.2427,-464.5646,48.9862,215597121
854001602818,85,457.4373,545.9187,466.8989,-20.8184,-401.4821,48.0856,215597121
854001602825,85,457.7366,546.0881,467.0009,-71.2721,-376.907,193.094,215597121
854001602826,85,457.7731,545.9886,466.7812,134.0382,-490.3655,453.8902,215597182
854001602833,85,457.7955,545.9271,466.7914,24.7063,-492.7409,185.6143,215597182
854001602834,85,457.7505,545.9911,466.8755,246.2919,-461.6218,145.3471,215597121
854001602841,85,457.6646,545.9741,466.8445,43.0793,-562.6247,296.8529,215597121
854001602842,85,457.598,546.0043,466.8654,2.4955,-253.3054,269.8706,215597121
854001602843,85,457.5347,546.0299,466.8494,102.9763,-396.062,197.0158,215597121
854001602849,85,457.6535,545.9394,466.8266,24.8292,-439.4274,125.2953,215597121
854001602850,85,457.592,546.0394,466.8324,95.5152,-399.003,115.803,215597121
854001602851,85,457.7899,545.9838,466.821,-17.2714,-414.8134,88.0296,215597121
854001602857,85,457.6668,545.9734,466.8423,37.0867,-502.8683,49.9488,215597121
854001602858,85,457.6151,545.9758,466.8213,-2.3514,-412.5171,136.9365,215597121
854001602859,85,457.7138,545.9619,466.8502,364.0124,-511.2651,16.0334,215597121
854001602865,85,457.7044,545.9885,466.8444,135.0854,-478.1467,289.8456,215597121
854001602866,85,457.55,546.0447,466.8172,-8.4979,-424.5234,320.8208,215597121
854001602867,85,457.5631,546.065,466.9236,82.7356,-438.0599,193.5108,215597121
854001602873,85,457.7166,545.9651,466.8375,1.2139,-452.3084,125.7246,215597121
854001602874,85,457.6435,545.95,466.7729,250.8906,-394.8473,96.256,215597182
854001602875,85,457.6201,546.0179,466.9031,233.2543,-458.7831,232.6513,215597121
854001602876,85,457.7001,545.9854,466.8741,232.8192,-843.0648,79.2901,215597121
854001602881,85,457.6527,545.9827,466.8336,-117.1087,-505.1672,44.7675,215597121
854001602882,85,457.6799,545.9679,466.8462,-215.8337,-386.4522,133.6218,215597121
854001602883,85,457.7034,546.0474,466.8776,-2.7377,-395.8065,178.5076,215597121
854001602890,85,457.649,546.0389,466.8286,54.3977,-227.4921,15.4379,215597121
854001602897,85,457.3626,545.8999,466.8656,168.9786,-263.7061,164.8123,215597121
854001602898,85,457.6018,545.8823,466.7346,237.4974,-420.5635,371.5154,215597181
854001602905,85,457.3076,546.0126,466.8234,212.4846,-381.4339,174.2392,215597121
854001602921,85,457.294,545.8513,466.6754,79.699,-569.9713,45.6152,215597181
854002635021,85,457.7599,546.1469,466.8417,-35.2445,-239.44,212.1335,215597121
854002635023,85,457.4377,545.8356,466.7424,127.1162,-572.7928,291.9207,215597181
854002635024,85,457.4312,546.0966,466.9842,164.9431,-600.8439,201.5059,215597121
854002635029,85,457.7729,545.9539,466.6851,104.9186,-396.6084,197.2339,215597182
854002635030,85,457.7563,545.9623,466.7174,-3.0393,-296.8315,292.6569,215597182
854002635031,85,457.603,546.0533,466.843,-166.5103,-392.2195,166.0091,215597121
854002635032,85,457.6357,545.9756,466.802,222.2476,-473.2491,55.5304,215597121
854002635038,85,457.4961,545.9462,466.8156,60.2662,-482.8871,220.232,215597121
854002635039,85,457.7029,546.0157,466.8936,-15.8631,-434.3444,199.2561,215597121
854002635040,85,457.6973,546.024,466.8293,54.938,-471.8445,26.014,215597121
854002635046,85,457.7303,545.9869,466.847,65.6679,-146.4173,225.3765,215597121
854002635047,85,457.6823,545.9669,466.8715,90.5478,-435.4598,96.7361,215597121
854002635048,85,457.6692,545.9597,466.8505,-9.3219,-391.7704,23.6538,215597121
854002635054,85,457.766,546.0165,466.7893,207.2857,-528.304,181.9079,215597182
854002635055,85,457.7044,545.9749,466.8709,26.0461,-477.6515,181.9269,215597121
854002635056,85,457.6308,545.9808,466.8247,-75.6009,-496.2206,232.739,215597121
854002635062,85,457.7061,545.9442,466.827,-215.3333,-588.5809,59.905,215597121
854002635063,85,457.6621,545.9578,466.8401,-162.4751,-388.2537,273.9485,215597121
854002635064,85,457.6544,545.9996,466.8174,229.6113,-352.0947,307.5631,215597121
854002635071,85,457.6846,545.9595,466.8483,-254.9266,-373.2852,163.5922,215597121
854002635072,85,457.7108,545.9649,466.833,99.5537,-477.9574,195.7901,215597121
854002635079,85,457.7489,546.1541,466.8655,315.8079,-467.9106,152.5873,215597121
854002635080,85,457.6815,546.0471,466.8799,278.6066,-512.6979,113.2252,215597121
854002635087,85,457.4771,546.1205,466.8855,245.153,-353.4998,223.7161,215597121
854002635088,85,457.8586,546.0319,466.8335,142.5234,-588.7981,169.8405,215597121
854002635096,85,457.3533,545.997,466.8898,182.3406,-288.9359,217.1478,215597121
854002651355,85,457.5556,545.8934,466.6861,400.6064,-476.5182,253.0853,215597181
854002651385,85,457.7778,546.1966,466.964,-96.3633,-398.7801,206.0765,215597121
854002651393,85,457.4435,545.7891,466.8691,95.9297,-555.2124,211.1274,215597122
854002651394,85,457.7919,545.9642,466.8576,-42.7017,-608.2935,181.3348,215597121
854002651401,85,457.8018,545.8878,466.7375,162.9921,-302.921,62.9655,215597181
854002651402,85,457.9066,545.9081,466.7944,163.571,-466.3489,196.988,215597182
854002651403,85,457.8511,546.0946,466.8921,-92.8427,-636.8271,213.9094,215597121
854002651409,85,457.7053,545.9362,466.8286,-1.8155,-202.8994,29.3366,215597121
854002651410,85,457.674,545.8864,466.771,23.5984,-399.2734,151.3391,215597181
854002651411,85,457.6873,545.9825,466.8738,333.3451,-627.8051,81.541,215597121
854002651417,85,457.6902,545.964,466.8362,45.0302,-411.8943,87.2373,215597121
854002651418,85,457.6548,546.044,466.8183,60.713,-342.618,176.285,215597121
854002651419,85,457.6255,546.026,466.8976,222.6359,-581.725,166.3714,215597121
854002651425,85,457.6764,545.9645,466.8366,56.117,-377.9404,148.3864,215597121
854002651426,85,457.698,545.9644,466.8382,-161.8806,-431.3093,-115.2411,215597121
854002651427,85,457.6958,545.9692,466.8559,376.6109,-564.3676,54.4127,215597121
854002651433,85,457.6782,545.9657,466.8261,57.9147,-500.4985,218.8854,215597121
854002651434,85,457.7536,546.0571,467.0215,71.3598,-457.29,148.325,215597121
854002651435,85,457.6388,546.0347,466.7984,13.8967,-294.6485,176.5159,215597121
854002651441,85,457.7406,545.9605,466.8454,106.9775,-433.0554,196.4066,215597121
854002651442,85,457.6971,545.9832,466.796,70.1531,-296.9924,385.3163,215597182
854002651443,85,457.7835,546.0414,466.7806,291.9226,-420.1659,187.4763,215597182
854002651449,85,457.7043,545.9688,466.841,283.684,-363.9442,324.2732,215597121
854002651450,85,457.7829,545.9646,466.8447,77.1864,-597.4401,239.0387,215597121
854002651451,85,457.6817,545.933,466.9554,79.1567,-411.738,222.7448,215597121
854002651457,85,457.7105,545.902,466.9037,2.2595,-288.1402,198.9357,215597121
854002651458,85,457.7275,545.9705,466.87,309.807,-311.5665,64.8053,215597121
854002651459,85,457.5313,545.876,466.7611,22.6827,-589.565,159.7319,215597181
854002651465,85,457.6131,546.0258,466.8169,58.677,-458.5192,249.2618,215597121
854002651466,85,457.7534,545.8956,466.8376,-12.6966,-333.1767,280.0335,215597122
854003683584,85,457.9196,546.009,466.7408,-2.1003,-235.9995,163.1547,215597182
854003683591,85,457.8792,546.1008,466.7365,-28.7874,-263.7537,190.0914,215597182
854003683592,85,457.6071,546.1833,466.796,-77.5017,-466.2823,281.2307,215597182
854003683598,85,457.5867,546.1797,466.7493,-38.6673,-514.7276,271.3053,215597182
854003683599,85,457.5066,546.066,466.8668,72.0295,-591.545,292.7323,215597121
854003683600,85,457.4467,545.8163,466.8499,183.2941,-484.533,266.7471,215597122
854003683606,85,457.4727,545.8297,466.9044,175.9592,-522.3118,289.9948,215597122
854003683608,85,457.3212,545.8765,466.7131,155.3401,-499.0505,265.4399,215597181
854003683614,85,457.603,545.9321,466.8102,234.8253,-446.0227,207.4066,215597121
854003683615,85,457.6894,546.0057,466.7778,-101.1249,-544.409,371.3922,215597182
854003683616,85,457.6858,545.9609,466.8284,-220.7728,-521.642,476.5948,215597121
854003683622,85,457.7745,546.1776,466.763,93.1087,-489.5055,129.285,215597182
854003683623,85,457.4798,546.0523,466.8607,129.1669,-415.6693,262.9384,215597121
854003683624,85,457.6984,545.948,466.832,63.5963,-473.0128,155.4073,215597121
854003683630,85,457.5912,546.0154,466.8079,-83.2484,-524.6785,249.0082,215597121
854003683631,85,457.6563,545.989,466.824,-53.5561,-469.3895,160.7572,215597121
854003683632,85,457.6829,546.0206,466.8057,73.2892,-398.0026,97.9293,215597121
854003683638,85,457.6935,546.2435,466.9508,177.166,-405.6851,308.5893,215597121
854003683639,85,457.6459,545.9698,466.8448,64.3045,-337.348,-126.7326,215597121
854003683640,85,457.727,545.9768,466.8452,240.4659,-719.2409,114.0674,215597121
854003683646,85,457.5719,545.915,466.7568,117.3055,-156.7989,207.4658,215597182
854003683647,85,457.6757,545.8264,466.7415,-16.8807,-329.1774,238.0324,215597181
854003683648,85,457.7081,546.0015,466.8446,-74.3915,-448.6177,15.5399,215597121
854003683655,85,457.4294,546.1161,466.9339,207.9036,-341.6692,248.7417,215597121
854003683656,85,457.7084,546.009,466.8338,301.0937,-472.1486,172.6197,215597121
854003683664,85,457.4378,546.0753,466.9176,208.8047,-298.0301,242.7465,215597121
854003699961,85,458.0034,545.9453,466.7428,-32.444,-307.6615,154.6434,215597182
854003699962,85,457.5923,545.8962,466.8193,-31.9514,-535.7593,87.3416,215597122
854003699969,85,457.5674,546.1904,466.8116,-75.076,-422.3553,288.1805,215597121
854003699977,85,457.3436,545.8333,466.7511,133.8854,-516.9756,250.8846,215597181
854003699978,85,457.7633,545.9343,466.73,43.591,-482.2583,45.3858,215597182
854003699985,85,457.6042,545.9044,466.7822,-16.7972,-377.0968,388.723,215597182
854003699986,85,457.6539,545.8973,466.8913,156.6342,-244.854,1.3341,215597122
854003699987,85,457.6783,545.8544,466.7894,163.553,-666.7969,49.431,215597181
854003699993,85,457.7404,545.9749,466.8153,80.8057,-506.2646,-74.0277,215597121
854003699994,85,457.7382,546.0443,466.7943,270.6269,-304.9209,177.0362,215597182
854003700001,85,457.7356,546.0276,466.8088,62.2062,-492.7394,239.2792,215597121
854003700003,85,457.6614,545.8238,466.7711,28.4689,-582.3858,89.1163,215597181
854003700009,85,457.6756,545.7787,466.8149,102.7388,-461.9528,140.8811,215597122
854003700017,85,457.795,546.0513,466.8816,171.9503,-570.7931,195.4041,215597121
854003700018,85,457.6988,545.8909,466.8586,28.1486,-231.7668,-7.9384,215597122
854003700025,85,457.6853,545.9763,466.8566,67.7191,-180.7236,169.9017,215597121
854003700027,85,457.712,546.0676,466.9252,145.7682,-649.064,-23.9099,215597121
854003700033,85,457.6638,545.9941,466.7431,-13.0527,-366.8573,19.857,215597182
854003700034,85,457.6952,545.8945,466.7174,161.1226,-321.4807,276.7343,215597181
854003700041,85,457.7227,546.1221,467.0024,148.0559,-291.9183,239.3622,215597121
854003700042,85,457.4634,545.8431,466.7632,150.7387,-455.3329,73.7352,215597181
854003700049,85,457.8192,545.9976,466.8872,134.3247,-680.6974,234.7905,215597121
854004732160,85,457.7804,546.2196,466.7501,-87.031,-329.1321,243.2868,215597182
854004732167,85,457.7249,546.2251,466.7827,-95.6755,-403.5415,252.6027,215597182
854004732168,85,457.4818,546.0715,466.893,40.6023,-584.3743,242.6387,215597121
854004732174,85,457.5421,546.059,466.8604,58.8047,-655.1907,263.3443,215597121
854004732176,85,457.5442,545.788,466.7727,202.9651,-405.9586,295.2512,215597181
854004732183,85,457.6461,545.9359,466.8518,177.0318,-616.0975,218.9579,215597121
854004732184,85,457.6176,545.957,466.8443,30.4954,-678.134,209.5042,215597121
854004732190,85,457.6422,545.9609,466.8502,82.232,-423.436,88.9221,215597121
854004732191,85,457.5997,545.9195,466.836,149.8442,-437.5933,181.0985,215597121
854004732192,85,457.6667,546.0269,466.8281,-17.3678,-666.3013,246.9401,215597121
854004732198,85,457.7094,545.9477,466.8002,131.1014,-619.0046,378.3982,215597121
854004732199,85,457.7692,546.1427,466.8809,200.0281,-322.5447,97.3211,215597121
854004732200,85,457.6944,545.9651,466.8366,-144.1781,-784.9837,122.9688,215597121
854004732206,85,457.6165,545.8961,466.9254,-54.3497,-481.4553,210.4368,215597122
854004732207,85,457.8667,546.1404,466.8015,139.459,-468.5631,102.6196,215597121
854004732208,85,457.6685,545.9613,466.8495,54.1759,-552.2913,400.2418,215597121
854004732214,85,457.6826,546.236,466.9843,182.7749,-395.45,306.9505,215597121
854004732215,85,457.5907,545.8026,466.7509,14.9019,-512.4006,215.0635,215597181
854004732216,85,457.7679,545.9612,466.8409,-51.7116,-405.556,202.2683,215597121
854004732222,85,457.581,545.9401,466.7313,125.3252,-182.6043,260.0963,215597182
854004732223,85,457.7383,545.9628,466.9166,267.4117,-565.0437,243.2139,215597121
854004732224,85,457.5596,545.9868,466.8195,165.4935,-316.1507,267.1971,215597121
854004732231,85,457.7505,546.1304,466.9631,263.684,-494.5161,235.7404,215597121
854004732232,85,457.799,545.9146,466.7966,263.6393,-461.6804,242.157,215597182
854004732240,85,457.6244,546.1002,466.8683,313.1095,-456.0334,302.0305,215597121
854004748530,85,457.9352,545.9683,466.7047,61.1122,-470.685,-40.8052,215597182
854004748537,85,457.6891,546.117,466.7527,-119.635,-366.812,322.2233,215597182
854004748538,85,458.0492,545.9659,466.7232,-33.584,-477.8207,69.4556,215597177
854004748545,85,457.4714,546.0477,466.9446,75.1888,-545.9525,268.632,215597121
854004748553,85,457.3997,545.8843,466.8471,207.0871,-509.1854,215.881,215597122
854004748577,85,457.785,546.0035,466.8508,-78.912,-565.4383,29.3412,215597121
854004748585,85,457.6878,545.9702,466.8364,-10.9069,-389.5892,221.4711,215597121
854004748586,85,457.6806,545.9742,466.8207,89.4172,-877.7534,59.3366,215597121
854004748593,85,457.5842,545.8481,466.7758,126.162,-283.9396,379.3011,215597181
854004748601,85,457.7408,546.0595,466.9574,4.57,-520.2924,228.3381,215597121
854004748609,85,457.6618,545.8447,466.7378,211.8564,-508.2675,255.6684,215597181
854005780759,85,457.7298,545.9759,466.8736,114.4644,-526.1288,199.8429,215597121
854005780760,85,457.7468,545.9492,466.8778,338.1153,-262.7654,161.0347,215597121
854005780767,85,457.7762,546.1023,466.8301,-74.0335,-417.4421,144.4816,215597121
854005780768,85,457.663,545.9318,466.8496,155.7282,-327.7666,214.926,215597121
854005780775,85,457.6035,545.9247,466.8076,146.9954,-426.543,174.8106,215597121
854005780776,85,457.7148,545.9003,466.8679,345.3531,-341.2812,101.8433,215597121
854005780783,85,457.6949,545.9062,466.7548,3.0263,-456.1463,457.7135,215597182
854005780784,85,457.4269,546.0331,466.8072,163.2608,-552.755,307.3009,215597121
854005780790,85,457.7706,546.1595,466.7684,251.6378,-333.9635,242.0064,215597182
854005780799,85,457.8391,545.9682,466.9353,-93.5996,-515.7647,212.823,215597121
854005780800,85,457.6167,545.9383,466.6838,146.2636,-503.6362,176.2636,215597182
854005780807,85,457.6714,546.2023,466.7543,216.775,-380.2095,327.2501,215597182
854005780808,85,457.73,545.9816,466.9979,-101.8886,-388.7023,118.1343,215597121
854005797153,85,457.725,546.2151,466.8813,55.9342,-594.6365,23.0046,215597121
854005797161,85,457.7387,546.274,466.968,64.3273,-567.1468,45.0599,215597121
854005797169,85,457.6926,546.2888,466.9735,113.9231,-596.113,83.7877,215597121
854005797177,85,457.6359,546.325,466.9802,155.0314,-572.7808,89.9449,215597121
854006829352,85,457.7455,546.1414,466.7499,53.7318,-669.6218,82.7209,215597182
854006829375,85,457.8178,546.0828,466.7254,281.3663,-335.9009,212.5372,215597182
#OK
