#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:11.004 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002455943,85,519.254,504.8711,455.8667,-179.041,-307.8407,-445.8524,321201623
854002455944,85,519.2692,504.8904,455.867,-189.8135,-264.982,-453.0395,321201620
854002455949,85,519.233,505.053,455.9082,-216.9734,-409.41,-414.2922,321201620
854002455950,85,519.2645,504.8647,455.8402,-214.131,-275.636,-442.0251,321201623
854002455951,85,519.2651,504.8819,455.8854,-129.4086,-259.2442,-472.4887,321201623
854002455952,85,519.2766,504.8859,455.8563,-293.9893,-283.1753,-410.4682,321201620
854002455957,85,519.345,504.9028,455.8467,-159.8535,-354.121,-446.5407,321201620
854002455958,85,519.3104,504.9825,455.9521,-232.9644,-351.188,-395.608,321201620
854002455959,85,519.2638,504.8702,455.8333,-201.6837,-426.8166,-577.2612,321201623
854002455960,85,519.228,504.8566,455.8613,-294.9668,-351.4297,-445.5209,321201623
854002455965,85,519.265,504.9031,455.8956,-32.8569,-307.6776,-598.3282,321201620
854002472321,85,519.2554,504.8788,455.8843,-247.1092,-319.8104,-333.3373,321201623
854002472322,85,519.2628,504.8807,455.8445,-298.579,-334.9187,-457.7275,321201623
854002472329,85,519.2688,504.9002,455.8477,-236.0696,-272.5038,-454.0397,321201620
854002472330,85,519.2674,504.9028,455.8694,-264.883,-315.63,-312.316,321201620
854002472331,85,519.2841,504.8859,455.8744,-152.2987,-326.9003,-238.61,321201620
854002472332,85,519.2548,504.7926,455.7223,-192.4156,-260.4474,-303.1125,321201623
854002472337,85,519.243,504.9337,455.9253,-183.5687,-460.8603,-439.3465,321201620
854002472338,85,519.2658,504.7593,455.8304,-346.7905,-249.7528,-383.5466,321201623
854002472340,85,519.0862,504.7987,455.819,-285.3831,-202.0182,-389.4951,321201623
854003504518,85,519.1943,504.9229,455.8869,-238.3723,-351.3409,-321.6912,321201620
854003504519,85,519.2007,504.9352,455.8468,-223.4101,-337.4475,-445.285,321201620
854003504525,85,519.3754,504.9586,455.9448,-271.7939,-460.8693,-390.4434,321201620
854003504526,85,519.261,505.0692,455.8448,-197.6175,-340.167,-399.5107,321201620
854003504527,85,519.3049,504.8787,455.8694,-258.2699,-475.1472,-424.0089,321201623
854003504528,85,519.237,504.9852,455.8848,-150.4377,-458.8366,-456.1323,321201620
854003504534,85,519.2226,504.8479,455.8535,-142.1055,-296.5706,-383.1943,321201623
854003504535,85,519.3044,504.9816,455.8909,-209.8059,-337.963,-376.9738,321201620
854003504536,85,519.274,504.7177,455.7808,-259.7213,-325.5674,-436.091,321201623
854003504542,85,519.2147,504.7966,455.7646,-233.731,-386.4584,-422.1574,321201623
854003504543,85,519.2739,504.9847,455.9143,-190.1077,-338.3758,-447.1362,321201620
854003520897,85,519.3537,504.9387,455.8712,-173.2645,-208.1228,-282.7892,321201620
854003520898,85,519.3958,504.9585,455.9153,-199.692,-278.5177,-327.967,321201620
854003520905,85,519.2703,504.8971,455.843,-240.5429,-363.6233,-386.7583,321201620
854003520906,85,519.2722,504.8884,455.8646,-196.4687,-348.3376,-340.9035,321201620
854003520907,85,519.2698,504.8297,455.787,-113.5785,-263.2921,-462.6286,321201623
854003520913,85,519.2971,504.9195,455.866,-47.549,-323.0717,-398.3458,321201620
854003520914,85,519.264,504.8916,455.8504,-137.5476,-425.6962,-402.0696,321201620
854003520915,85,519.2357,505.0951,455.8264,-97.2097,-325.4679,-382.8913,321201620
854004553102,85,519.2606,504.8653,455.758,-216.7483,-292.4241,-541.5787,321201623
854004553103,85,519.423,504.912,455.9237,-202.7024,-345.135,-437.8574,321201620
854004553104,85,519.2844,504.8891,455.8426,-113.8185,-403.3338,-204.6499,321201620
854004553109,85,519.1466,505.0774,455.9221,-274.3544,-301.8595,-300.4167,321201620
854004553110,85,519.1583,504.84,455.8042,-272.1509,-318.9548,-402.6049,321201623
854004553111,85,519.2628,504.9424,455.8673,-193.0075,-183.9915,-350.819,321201620
854004553112,85,519.2169,504.8526,455.8135,-259.6944,-287.9322,-395.3627,321201623
854004553119,85,519.3176,504.934,455.8699,-170.7697,-317.5438,-446.1889,321201620
854004553120,85,519.2935,504.9672,456.0104,-157.38,-365.6283,-461.2049,321201620
854004569489,85,519.2957,504.8785,455.8815,-217.2693,-302.9794,-229.672,321201623
854004569490,85,519.2135,504.9163,455.999,-178.0571,-400.3133,-423.8572,321201620
854004569497,85,519.2102,504.9121,455.7724,-332.711,-364.7601,-298.9451,321201620
854005601679,85,519.2856,504.9601,456.0001,-269.0457,-397.5936,-494.491,321201620
854005601685,85,519.2197,505.0886,455.9502,-251.8255,-256.2306,-261.3525,321201620
854005601687,85,519.1933,504.9431,455.9502,-144.548,-385.1779,-558.4846,321201620
854005601688,85,519.366,504.8829,455.769,-147.0993,-421.7326,-335.282,321201620
854005601696,85,519.2273,504.8436,455.9237,-171.6504,-409.4815,-365.8828,321201623
854005618065,85,519.3629,505.0518,456.0349,-262.037,-323.2323,-450.5916,321201620
854005618066,85,519.1082,504.724,455.8211,-72.3373,-288.6432,-365.1302,321201623
854005618073,85,519.2524,504.8339,455.907,-28.8937,-353.1208,-391.7192,321201623
854006650262,85,519.2358,505.0534,455.7907,-81.0943,-231.9022,-294.9385,321201620
854006650272,85,519.1285,504.9363,455.929,-258.403,-298.2213,-499.32,321201620
#OK
