#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:08.379 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496202989,85,451.4132,472.7499,523.9526,-150.2856,-299.4221,-17.6106,987297852
854496202990,85,451.3809,472.757,524.0208,63.052,-278.1346,132.8381,987297852
854496202995,85,451.2559,472.6727,523.9964,-61.9947,-135.2485,0.0095,987297852
854496202996,85,451.2701,472.8509,524.0281,-135.7433,-249.2353,5.4449,987297852
854496202997,85,451.2947,472.8268,524.0143,-323.3688,-113.389,90.6588,987297852
854496202998,85,451.2671,472.8429,524.0486,46.4339,-405.2129,-59.7745,987297852
854496203000,85,451.2993,472.8072,524.0078,-103.4972,-249.8052,64.6624,987297852
854496203003,85,451.3026,472.7945,524.0436,-240.0399,-284.3608,-167.8518,987297852
854496203004,85,451.3068,472.7548,523.9262,-64.7524,-223.2613,67.746,987297852
854496203005,85,451.3038,472.8788,524.0659,-157.42,-296.2016,200.477,987297852
854496203006,85,451.2853,472.8011,524.0461,42.7023,-242.3376,61.0751,987297852
854496203007,85,451.3945,472.7369,524.0227,-78.0594,-337.4209,72.8031,987297852
854496203012,85,451.2806,472.834,524.0228,-47.2534,-289.1213,39.7429,987297852
854496203013,85,451.2809,472.8299,524.0261,-72.9289,-282.6797,-17.4379,987297852
854496203014,85,451.2727,472.8533,524.0635,-27.2715,-145.6646,151.2757,987297852
854496203015,85,451.252,472.8641,524.0355,-128.2883,-217.8063,-182.2184,987297852
854496203016,85,451.2854,472.8438,524.0283,94.7215,-200.4761,-226.6546,987297852
854496203020,85,451.2826,472.837,523.9985,-303.352,-177.3961,3.4753,987297852
854496203021,85,451.2763,472.8498,524.0414,-138.68,-402.9355,87.9373,987297852
854496203022,85,451.2937,472.8578,524.0211,-96.3214,-449.904,21.5898,987297852
854496203023,85,451.2965,472.8332,524.0195,-149.0885,-379.3641,-16.1087,987297852
854496203029,85,451.2975,472.792,523.9819,-35.5772,-537.34,46.3247,987297852
854496203030,85,451.3795,472.8073,523.9493,-155.039,-194.2076,-19.2428,987297852
854496203031,85,451.3029,472.8694,524.0223,-178.2222,-108.9252,-129.9421,987297852
854496203032,85,451.2214,472.8619,523.9576,56.1846,-293.3125,-112.264,987297852
854496203039,85,451.2895,472.8263,523.877,-5.3983,-137.1633,0.5954,987297852
854496203040,85,451.2653,472.8164,524.066,-160.3596,-52.7464,-172.0304,987297852
854496203048,85,451.4084,473.0287,524.0242,-29.3795,-204.4635,128.6826,987297852
854496219425,85,451.079,472.7031,523.9651,12.736,-223.5486,-144.0742,987297829
854497251564,85,451.3362,472.8286,524.1103,-233.8523,-292.9109,166.3631,987297852
854497251565,85,451.3597,472.8765,524.0962,18.4099,-305.8554,75.0034,987297852
854497251566,85,451.2678,472.8598,524.0507,-213.2714,-360.6307,36.29,987297852
854497251571,85,451.2678,472.8609,524.0497,-196.2034,-42.6816,-0.9166,987297852
854497251572,85,451.3007,472.87,524.0633,-182.839,-304.1509,62.8342,987297852
854497251573,85,451.2713,472.8578,524.0368,-309.1512,-286.2988,138.6704,987297852
854497251574,85,451.4554,472.8243,524.1577,-273.2131,-255.0953,-21.1277,987297852
854497251575,85,451.3128,472.8324,524.0215,-255.4119,-22.3458,100.2342,987297852
854497251576,85,451.2782,472.844,524.0947,-36.45,-312.9648,-106.2334,987297852
854497251579,85,451.3065,472.8071,523.9938,-237.993,-303.6504,-93.5298,987297852
854497251580,85,451.2463,472.8301,524.041,-267.3354,-264.7612,130.3015,987297852
854497251581,85,451.2886,472.8453,524.0359,-70.8245,-223.3861,-50.818,987297852
854497251582,85,451.2838,472.8481,524.0448,99.1918,-232.3253,-59.1062,987297852
854497251583,85,451.2722,472.8582,524.0291,-136.9729,-344.8483,166.4069,987297852
854497251584,85,451.2988,472.8223,524.0287,-170.5903,-523.492,78.0985,987297852
854497251588,85,451.3163,472.8411,524.0083,-95.2643,-372.637,26.1626,987297852
854497251589,85,451.2577,472.8398,524.0392,-46.1498,-494.8436,-8.6117,987297852
854497251590,85,451.2773,472.8576,524.0499,-148.1223,-196.8554,45.7133,987297852
854497251591,85,451.2844,472.714,523.9169,-107.8484,-374.8071,0.4715,987297852
854497251592,85,451.2923,472.845,524.038,-280.0121,-428.4493,104.5395,987297852
854497251596,85,451.2628,472.8918,524.0735,69.7349,-449.0502,-16.381,987297852
854497251597,85,451.2882,472.8397,524.0137,47.6186,-408.2037,32.4019,987297852
854497251598,85,451.265,472.8494,524.0456,-215.9458,-272.566,-72.8912,987297852
854497251599,85,451.2806,472.866,524.0638,52.3771,-327.8384,-23.2798,987297852
854497251600,85,451.1879,472.9149,523.9868,-23.8914,-389.5494,-91.4262,987297852
854497251605,85,451.2362,472.8497,524.0808,-174.4646,-336.5405,11.6754,987297852
854497251606,85,451.3087,472.8243,524.0135,-115.0183,-437.1511,3.2398,987297852
854497251607,85,451.2147,472.9158,524.0093,-82.7657,-421.6073,-146.1191,987297852
854497251608,85,451.3344,472.8228,524.0983,-295.2434,-160.7749,-39.201,987297852
854497251615,85,451.2391,472.8062,524.1231,-112.5741,-213.1,-179.814,987297852
854497251616,85,451.2428,472.8827,523.9631,-96.8656,-291.5211,-64.0868,987297852
854497267953,85,451.3798,473.0974,524.03,-60.8065,-411.8967,35.8025,987297852
854497267961,85,451.3311,472.8025,524.053,-169.3966,-206.7052,278.1778,987297852
854497267969,85,451.3127,472.8503,523.912,-52.0315,-348.0042,78.2815,987297852
854497267985,85,451.5532,472.7483,524.0244,-159.9977,-270.9458,99.7387,987297852
854497268001,85,451.2318,472.7814,523.8696,103.0957,-295.149,-119.4108,987297852
854498300140,85,451.3491,472.8246,524.1345,-129.6035,-343.9143,-74.0194,987297852
854498300141,85,451.3562,472.8144,523.9881,-159.3768,-287.1982,0.8176,987297852
854498300147,85,451.2777,472.8771,524.0662,68.2714,-120.7751,33.4896,987297852
854498300149,85,451.3028,472.844,524.0194,-107.7692,-247.4751,56.0098,987297852
854498300150,85,451.3064,472.8435,524.0294,-177.2422,-229.8989,85.6142,987297852
854498300156,85,451.3887,472.8181,523.8676,-112.5902,-417.3898,-71.4277,987297852
854498300157,85,451.2515,472.8316,524.0942,75.3919,-379.5154,-142.1411,987297852
854498300159,85,451.2963,472.7636,524.0423,-199.3197,-230.4272,75.8919,987297852
854498300160,85,451.3707,472.6985,524.0572,-58.2399,-256.6916,1.3693,987297852
854498300164,85,451.3344,472.9008,524.0476,9.1014,-247.6962,47.6091,987297852
854498300165,85,451.3125,472.859,524.0335,19.0549,-287.6488,-53.2232,987297852
854498300166,85,451.2697,472.6851,523.9481,-212.5096,-304.4755,-45.8121,987297852
854498300167,85,451.1813,472.6702,523.9641,-95.6305,-285.6526,13.9786,987297852
854498300168,85,451.1479,472.8687,524.0784,-126.5121,-368.2919,-155.6491,987297829
854498300172,85,451.2267,472.8035,523.9828,-140.2643,-149.8822,148.0477,987297852
854498300173,85,451.2981,472.7809,523.9592,-216.6602,-133.9027,14.8239,987297852
854498300174,85,451.1364,472.6719,523.9235,-21.6441,-271.7953,-5.9066,987297829
854498300175,85,451.2825,472.8568,523.959,-8.8223,-354.331,-81.753,987297852
854498300176,85,451.5473,472.7341,524.0115,-152.5856,-276.5989,110.5217,987297852
854498300182,85,451.2664,472.835,524.0789,-265.4025,-419.9594,183.3533,987297852
854498300184,85,451.4467,472.7487,524.0551,-215.9887,-215.7565,70.5708,987297852
854498316545,85,451.4249,472.7254,523.9194,114.4371,-309.2343,69.9928,987297852
854498316553,85,451.4576,472.7273,523.9594,65.661,-277.0934,128.382,987297852
854498316569,85,451.1665,472.8357,524.064,-12.7825,-351.63,-246.8908,987297829
854499348698,85,451.4101,472.7395,523.7983,33.9642,-133.2977,126.2681,987297852
854499348707,85,451.341,472.6138,524.0916,-255.3577,-313.5522,-56.4152,987297857
854499348716,85,451.346,472.8112,523.9962,-105.3509,-324.308,1.1671,987297852
854499348724,85,451.3446,472.8173,523.9885,-115.6854,-185.6681,-50.192,987297852
854499348725,85,451.3315,472.8305,524.0096,-44.881,-264.4338,54.8282,987297852
854499348732,85,451.2601,472.8514,524.0445,-225.8819,-5.0805,128.4223,987297852
854499348733,85,451.3154,472.8046,523.9931,-208.0634,-236.559,319.0347,987297852
854499348734,85,451.341,472.8216,524.021,149.6147,-196.9153,46.3754,987297852
854499348741,85,451.2899,472.8378,523.9855,-44.6856,-311.8721,106.7129,987297852
854499348742,85,451.512,472.7369,523.9985,-31.1614,-320.7509,25.8491,987297852
854499348743,85,451.1576,472.896,524.0518,-63.1596,-416.773,-91.6408,987297829
854499348744,85,451.4781,472.7403,524.0023,-143.8135,-152.2274,108.5217,987297852
854499348749,85,451.2471,472.7519,523.9342,-260.6971,-180.9305,41.8242,987297852
854499348750,85,451.1776,472.9007,524.0764,-65.4575,-406.8707,-149.2771,987297852
854499348751,85,451.2088,472.8501,523.9223,-105.1827,-313.9385,-45.3166,987297852
854499348752,85,451.5014,472.7535,524.0214,-191.5728,-308.2008,109.8018,987297852
854500397274,85,451.4158,472.7444,523.7631,43.2966,-138.4042,100.2604,987297852
854500397291,85,451.2521,472.9478,524.1333,-142.8705,-95.1967,-73.5083,987297852
854500397292,85,451.4259,472.8344,524.152,-0.992,-279.954,16.6023,987297852
854500397300,85,451.364,472.7733,523.9705,-145.6747,-290.2762,-234.1425,987297852
854500397301,85,451.3015,472.8094,524.0163,113.0631,-137.3214,160.9001,987297852
854500397309,85,451.4105,472.7043,523.8564,-120.7988,-225.8877,-113.8203,987297852
854500397318,85,451.4557,472.9286,524.1266,-234.6453,-326.9225,-0.8856,987297852
854500397319,85,451.3087,472.774,524.0106,75.3638,-211.4432,10.664,987297852
854500397320,85,451.4542,472.7649,524.0148,46.5366,-172.4703,115.4033,987297852
854500397328,85,451.2518,472.9357,524.0759,-293.6234,-259.8753,-81.1347,987297852
854501445842,85,451.0923,472.6412,523.9096,103.6609,-157.7062,-34.7694,987297918
854501445867,85,451.2962,472.8003,524.1991,69.4245,-329.2538,-15.0761,987297852
854501445895,85,451.2979,472.9887,524.0441,-273.7136,-260.05,11.7399,987297852
854501445896,85,451.2964,472.7581,524.003,29.4805,-207.1753,29.7327,987297852
854501445903,85,451.4435,472.5237,524.0044,-11.5984,-196.0612,58.3068,987297857
854501445904,85,451.2412,472.8179,524.0161,-137.9849,-522.5435,37.6716,987297852
854502494435,85,451.5209,472.7502,523.7473,-62.9893,-406.4044,-47.1982,987297852
854502494444,85,451.3828,472.5594,523.978,-159.1457,-324.7971,174.0536,987297857
854502494452,85,451.3847,472.9604,524.1333,-92.4507,-262.9118,-84.3641,987297852
854502494453,85,451.1174,472.9983,524.0218,13.0763,-368.6743,142.5237,987297829
854502494460,85,451.4761,472.897,524.1584,-5.8677,-302.0122,-73.2243,987297852
854502494462,85,451.3307,472.878,524.0364,-306.9431,-325.4742,-171.6916,987297852
854502494471,85,451.2112,472.7596,524.0099,-51.8911,-387.0957,-64.272,987297852
854502494472,85,451.1973,472.7723,524.0097,-35.6019,-354.897,-51.1512,987297852
854502494478,85,451.3161,472.6803,524.0728,2.0176,-114.3652,6.2327,987297852
854502494479,85,451.2426,472.8992,524.0341,-279.7958,-452.8859,-40.4266,987297852
854502494480,85,451.2014,472.7471,523.9819,-45.0844,-309.4145,14.4553,987297852
854503543003,85,451.4851,472.8377,523.785,-39.6204,-424.4032,-105.0716,987297852
854503543011,85,451.4807,472.8401,523.7667,-33.4992,-392.8596,-118.3031,987297852
854503543028,85,451.2649,472.8402,524.1086,165.3738,-277.7117,43.8416,987297852
854503543038,85,451.3721,472.7283,524.1701,-57.9644,-173.9027,186.5924,987297852
854503543045,85,451.143,472.7864,524.0166,-121.4316,-205.7106,222.9128,987297829
854503543047,85,451.2334,472.8914,524.0767,-226.7986,-455.2775,30.646,987297852
854503543048,85,451.2811,472.6916,524.0466,8.2252,-252.1135,-17.611,987297852
854503543054,85,451.3955,472.8104,524.0692,-64.9911,-129.0274,-147.7245,987297852
854503543055,85,451.2148,472.851,524.0469,-214.2265,-469.0702,-30.86,987297852
854503543056,85,451.3694,473.019,524.0591,-236.3722,-482.6241,-31.4738,987297852
854504591571,85,451.2609,472.9786,524.0908,99.0098,-286.3475,-222.1589,987297852
854504591579,85,451.3886,472.8432,524.0023,-75.3999,-188.4241,-305.5906,987297852
854504591596,85,451.4383,472.7543,523.7928,-42.1134,-434.6096,-40.5302,987297852
854504591622,85,451.3694,472.8001,524.1726,24.5329,-135.3495,23.6383,987297852
#OK
