#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:23.246 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152418407,85,493.1997,510.7971,482.6766,-676.5707,-162.1734,1.5153,215685060
854152434753,85,493.1985,510.8698,482.6164,-387.1823,-154.9202,99.9625,215685060
854152434754,85,493.1127,510.836,482.6507,-575.8611,-135.9515,144.1691,215685059
854152434755,85,493.1034,510.8156,482.6883,-610.3779,-125.9846,-88.7049,215685059
854152434761,85,493.1294,510.8411,482.6573,-647.3918,-126.3781,101.9941,215685059
854152434762,85,493.1292,510.8408,482.6501,-637.5947,-144.8033,80.9198,215685059
854152434763,85,493.1201,510.8587,482.6104,-524.3553,84.5187,179.67,215685059
854152434769,85,493.1164,510.8355,482.6512,-489.6832,-96.0118,93.9061,215685059
854152434770,85,492.9924,510.7861,482.6118,-480.2316,-172.6693,-14.6505,215685059
854152434777,85,492.9221,510.7796,482.6109,-483.0031,-236.4055,104.9308,215685059
854153466956,85,493.1405,510.8554,482.5368,-523.8423,-225.5263,72.6684,215685059
854153466958,85,493.1325,510.8434,482.6433,-459.7583,-205.8331,197.5447,215685059
854153466959,85,493.0649,510.7952,482.6437,-711.122,-214.8472,144.6582,215685059
854153466960,85,493.0794,510.8169,482.6487,-695.1581,-230.275,-4.7495,215685059
854153466964,85,493.2023,510.8179,482.6148,-420.13,-90.8471,-39.4258,215685060
854153466966,85,493.2347,510.8345,482.6185,-547.8217,-280.0795,77.6615,215685060
854153466967,85,493.1278,510.8584,482.6053,-520.463,38.9999,69.6971,215685059
854153466968,85,493.1247,510.778,482.528,-544.9678,-122.6437,147.5267,215685059
854153466973,85,493.2204,510.8232,482.7137,-538.8096,-145.2965,-76.5141,215685060
854153466975,85,493.1724,510.7779,482.5829,-570.3597,-188.0286,157.271,215685060
854153466976,85,493.1699,510.8456,482.6047,-265.9743,-222.7484,41.6795,215685060
854153483337,85,493.1227,510.8372,482.6389,-513.2869,-122.6035,67.4198,215685059
854153483338,85,493.1032,510.8684,482.6731,-508.1045,-217.5879,126.1277,215685059
854153483345,85,493.1101,510.864,482.6856,-655.4333,-359.5638,29.6054,215685059
854154515542,85,493.1613,510.8983,482.6064,-473.5446,-351.9809,68.6031,215685059
854154515543,85,493.1028,510.7629,482.5584,-554.9746,-177.3002,223.9261,215685059
#OK
