#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:49.121 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007796887,85,497.1836,524.6291,461.6111,-537.2932,-429.8134,-153.2727,215678580
854007796890,85,497.0768,524.6075,461.7001,-589.3855,-518.5953,-37.4113,215678580
854007796891,85,497.2488,524.5378,461.6261,-468.4007,-472.9218,-237.0008,215678580
854007796892,85,497.2276,524.5443,461.6346,-459.9995,-527.5906,-195.0506,215678580
854007796893,85,497.2959,524.6091,461.5826,-738.7587,-449.1813,70.9598,215678580
854007796894,85,497.3091,524.6525,461.5361,-662.0446,-418.4272,-106.4936,215678580
854007796896,85,497.2519,524.6225,461.5472,-691.3233,-588.5938,-229.4981,215678580
854008845451,85,497.3657,524.7104,461.5872,-449.3783,-412.5724,-32.9216,215678580
854008845452,85,497.2737,524.5762,461.473,-515.5707,-313.0214,-65.8698,215678580
854008845454,85,497.2436,524.6732,461.525,-446.762,-363.9882,-290.5184,215678580
854008845459,85,497.1245,524.5511,461.6484,-587.9907,-579.2819,-94.6376,215678580
854008845460,85,497.2794,524.5093,461.5609,-472.5453,-405.4785,-357.0331,215678580
854008845461,85,497.1499,524.5123,461.4539,-508.279,-396.3485,-67.6505,215678580
854008845462,85,497.3101,524.616,461.5661,-531.096,-457.4868,39.1719,215678580
854008845467,85,497.124,524.5593,461.6519,-534.0469,-525.046,-125.935,215678580
854008845468,85,497.0598,524.6198,461.6338,-584.2445,-532.9384,-112.6403,215678583
854008845469,85,497.2934,524.657,461.4129,-591.139,-350.5485,-193.2385,215678580
854008845470,85,497.3149,524.6482,461.6473,-465.3177,-306.0011,-181.9005,215678580
854008845471,85,497.2882,524.6787,461.506,-592.3173,-393.9898,-342.8549,215678580
854009894037,85,497.2582,524.6318,461.4818,-370.8188,-360.4217,-274.1914,215678580
854009894046,85,497.0382,524.4293,461.5326,-578.1516,-438.1349,-97.0192,215678583
#OK
