#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:47.641 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158775110,85,475.4677,522.2919,486.8722,-508.8308,-395.6282,114.8802,215695674
854158775111,85,475.3418,522.3028,486.8834,-542.3073,-381.4313,133.2204,215695674
854158791451,85,475.4837,522.4106,486.8156,-577.9893,-389.5678,114.5883,215695674
854158791458,85,475.33,522.2534,486.815,-449.6771,-439.1978,216.879,215695674
854158791459,85,475.4756,522.3936,486.8178,-581.0516,-275.5293,144.5208,215695674
854158791465,85,475.4706,522.3243,486.8137,-674.0431,-452.7532,97.0954,215695674
854158791473,85,475.4095,522.3291,486.805,-641.4327,-495.1946,164.9611,215695674
854158791474,85,475.3868,522.3296,486.8618,-679.4373,-356.949,71.1631,215695674
854159823655,85,475.4203,522.3532,486.7817,-567.325,-360.9946,129.7022,215695674
854159823656,85,475.4291,522.3158,486.8045,-585.0496,-591.4757,258.0504,215695674
854159823662,85,475.4772,522.3665,486.8562,-573.1039,-437.777,350.6103,215695674
854159823663,85,475.4291,522.3621,486.8362,-566.104,-433.436,180.3238,215695674
854159823664,85,475.431,522.3497,486.8531,-583.4374,-466.3473,172.4389,215695674
854159823671,85,475.4438,522.3301,486.8328,-522.2852,-496.3524,177.4274,215695674
854159823672,85,475.4518,522.3303,486.8508,-549.5472,-518.6757,231.3724,215695674
854159823677,85,475.4364,522.2748,486.8579,-684.6936,-394.7125,159.3007,215695674
854159823678,85,475.3852,522.3071,486.9046,-559.2576,-379.3617,225.4146,215695674
854159823679,85,475.5154,522.339,486.7636,-581.6719,-395.4373,100.9974,215695674
854159823680,85,475.4292,522.321,486.8424,-514.5396,-471.7796,208.1557,215695674
854159823686,85,475.4716,522.3766,486.7805,-621.7141,-369.541,139.7162,215695674
854159823687,85,475.4605,522.3145,486.8943,-442.2938,-404.9566,88.309,215695674
854159823688,85,475.4083,522.3373,486.8431,-653.7469,-501.3281,155.0929,215695674
854159840018,85,475.4422,522.2122,486.8741,-478.5692,-496.6846,161.5962,215695674
854159840025,85,475.4544,522.3701,486.8163,-502.2364,-235.9916,250.9431,215695674
854159840033,85,475.4315,522.2861,486.7818,-510.7002,-428.371,278.1996,215695674
854159840041,85,475.4275,522.3344,486.7505,-555.2439,-578.4444,149.6031,215695674
854159840049,85,475.4526,522.3261,486.9519,-516.8144,-336.0352,109.363,215695674
854159840057,85,475.3696,522.241,486.8263,-494.2677,-408.6237,193.4133,215695674
854160872224,85,475.4857,522.3471,486.8289,-539.9516,-266.4585,211.8103,215695674
854160872231,85,475.4371,522.343,486.8206,-681.0437,-257.3762,135.2066,215695674
854160872232,85,475.472,522.2894,486.7542,-594.9285,-476.5018,206.9128,215695674
854160872238,85,475.3914,522.3145,486.8191,-532.6876,-489.4347,68.5177,215695674
854160872239,85,475.4583,522.3467,486.8472,-583.5758,-464.3669,179.7515,215695674
854160872240,85,475.4495,522.3597,486.8245,-584.7847,-430.9034,146.9169,215695674
854160872245,85,475.4581,522.3467,486.7431,-422.3485,-390.1142,237.0192,215695674
854160872246,85,475.43,522.3537,486.837,-525.4542,-488.9531,79.0576,215695674
854160872247,85,475.4474,522.335,486.8474,-475.1456,-415.1823,128.5333,215695674
854160872248,85,475.4392,522.3472,486.8272,-655.4917,-464.092,107.6938,215695674
854160872254,85,475.431,522.3401,486.7281,-623.3296,-408.0234,253.9634,215695674
854160872255,85,475.4243,522.2555,486.8509,-535.9692,-404.8752,210.8268,215695674
854160872256,85,475.4183,522.3328,486.8665,-479.1677,-334.0437,190.9074,215695674
854160872263,85,475.4067,522.4222,486.7751,-490.7341,-582.0325,131.0108,215695674
854161920807,85,475.4221,522.3387,486.8337,-397.9832,-336.9337,188.2103,215695674
854161920814,85,475.4744,522.3445,486.7943,-527.6191,-426.3851,133.7584,215695674
854161920815,85,475.406,522.3024,486.8157,-534.179,-406.8391,324.4051,215695674
854161920822,85,475.3614,522.3075,486.8342,-558.0112,-338.4396,262.0435,215695674
854161920823,85,475.4043,522.3281,486.8773,-485.6001,-424.661,177.218,215695674
854161937169,85,475.521,522.3073,486.8217,-532.1658,-387.4167,-38.0504,215695674
#OK
