#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000660908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:15.065 CEST
#QUERYTIME 270 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708195800,85,452.6276,519.4737,542.3137,-834.9334,-80.9112,-564.6114,858191321
854708212136,85,452.5101,519.4645,542.3351,-672.7589,-787.7645,-362.4258,858191321
854708212137,85,452.5296,519.5812,542.3281,-571.686,-462.1721,-148.0315,858191142
854708212140,85,452.515,519.4839,542.4017,-641.0262,-325.6494,-140.5804,858191321
854708212141,85,452.5838,519.5221,542.4814,-695.8988,-274.5654,-201.8149,858191321
854708212142,85,452.5959,519.4595,542.3354,-523.1942,-337.5432,-188.9965,858191321
854708212143,85,452.5685,519.4659,542.3706,-613.4429,-416.1212,-257.9081,858191321
854708212144,85,452.4152,519.4044,542.3484,-574.1902,-296.5394,-232.7983,858191321
854708212145,85,452.3142,519.5322,542.3187,-645.8546,-6.1754,-182.0822,858191142
854708212147,85,452.4526,519.3978,542.3035,-630.8024,-367.506,-196.5023,858191321
854708212148,85,452.5135,519.4326,542.4692,-410.2968,-503.8534,-454.0641,858191321
854708212149,85,452.5505,519.4442,542.3526,-812.6107,-559.4134,-255.2541,858191321
854708212150,85,452.5424,519.4167,542.325,-218.7539,-106.7525,-228.6325,858191321
854708212151,85,452.5133,519.4363,542.3452,-680.577,-169.6033,-162.0583,858191321
854708212152,85,452.575,519.4484,542.3375,-811.3055,5.9162,-321.3055,858191321
854708212153,85,452.4367,519.5136,542.2307,-734.3273,-324.1011,-76.9493,858191321
854708212154,85,452.5613,519.5292,542.3907,-453.1967,-169.662,-345.3825,858191321
854708212155,85,452.5052,519.4212,542.3024,-390.7988,-123.0512,-183.9707,858191321
854708212156,85,452.5372,519.4479,542.3747,-737.688,29.7007,-196.7405,858191321
854708212157,85,452.5421,519.4719,542.3282,-734.3163,-255.5152,-67.0193,858191321
854708212158,85,452.5667,519.439,542.379,-433.9041,-114.2664,-45.2369,858191321
854708212159,85,452.5374,519.4575,542.3616,-599.8384,5.219,-508.6268,858191321
854708212160,85,452.5142,519.4494,542.3266,-684.5898,-148.4522,-401.9833,858191321
854708212162,85,452.6078,519.6254,542.5302,-859.9286,-176.6317,-267.5161,858191142
854708212163,85,452.5374,519.3753,542.4406,-564.7258,-132.9847,-298.802,858191321
854708212164,85,452.5463,519.4683,542.3751,-453.9873,-163.5944,-117.7679,858191321
854708212165,85,452.5422,519.4453,542.3491,-794.9149,-417.4951,-123.3953,858191321
854708212166,85,452.5605,519.4434,542.3564,-698.3181,-255.8089,-128.91,858191321
854708212167,85,452.5406,519.4934,542.378,-608.6879,-343.899,-134.0462,858191321
854708212168,85,452.4168,519.3945,542.3368,-619.5659,-342.8721,-280.3553,858191321
854708212169,85,452.4351,519.494,542.4839,-554.0731,-395.2006,-347.5158,858191321
854708212170,85,452.4635,519.5637,542.458,-726.5552,-371.1649,-308.8322,858191142
854708212171,85,452.5395,519.4348,542.5637,-648.0652,-392.7901,-145.6374,858191321
854708212172,85,452.5618,519.4879,542.3895,-614.7849,-84.6714,-110.7016,858191321
854708212173,85,452.6032,519.4619,542.2482,-526.0687,-287.3943,-306.7429,858191321
854708212174,85,452.5549,519.4916,542.3287,-792.8729,-123.3297,-101.5314,858191321
854708212175,85,452.5403,519.4515,542.3672,-869.3849,-232.9338,-158.3496,858191321
854708212176,85,452.4671,519.3892,542.4381,-343.6147,-499.7987,-387.6198,858191321
854708212177,85,452.494,519.4855,542.4004,-554.1599,-496.5956,-434.478,858191321
854708212178,85,452.5199,519.4327,542.4236,-498.7938,-220.4134,-511.9296,858191321
854708212179,85,452.533,519.4674,542.3835,-641.0974,-558.605,-413.5191,858191321
854708212180,85,452.5867,519.419,542.3132,-530.1006,-286.4939,-135.658,858191321
854708212181,85,452.4359,519.5744,542.4505,-660.103,-584.3387,-232.175,858191142
854708212182,85,452.6283,519.3322,542.364,-570.8046,-481.4287,-149.7766,858191321
854708212183,85,452.5028,519.4679,542.371,-609.4655,-237.0037,-53.8511,858191321
854708212184,85,452.3776,519.53,542.4983,-494.7206,-508.3557,-183.3034,858191321
854708212185,85,452.4413,519.5164,542.4077,-835.3494,-419.5727,-405.0226,858191321
854708212186,85,452.5355,519.4773,542.374,-653.5369,-449.2927,-342.7918,858191321
854708212187,85,452.6296,519.1641,542.2031,-534.5662,-141.6172,-335.1682,858191321
854708212188,85,452.5164,519.4675,542.3809,-479.4243,-454.7296,-362.2111,858191321
854708212189,85,452.5173,519.4174,542.3328,-543.1705,-459.4627,-349.5788,858191321
854708212191,85,452.48,519.42,542.3979,-614.4691,-428.1329,-651.2386,858191321
854708212193,85,452.5151,519.4124,542.4212,-775.9547,-449.8839,-533.6186,858191321
854708212194,85,452.5134,519.4576,542.3855,-542.3112,-429.1882,-260.9002,858191321
854708212195,85,452.4791,519.5153,542.4722,-568.4832,-394.4426,-217.9086,858191321
854708212196,85,452.5299,519.4621,542.3817,-479.3259,-532.3203,-235.8889,858191321
854708212200,85,452.4517,519.5315,542.5341,-618.2443,-468.8639,-669.3271,858191142
854708212202,85,452.3591,519.41,542.2782,-364.0677,-184.1796,-141.0424,858191321
854708212203,85,452.4518,519.5056,542.4141,-926.2557,-408.462,-102.8945,858191321
854708212204,85,452.3999,519.5229,542.3227,-496.6103,-562.5933,-271.0501,858191321
854708212205,85,452.4685,519.2342,542.4274,-459.59,-241.734,-469.2305,858191321
854708212206,85,452.3805,519.6989,542.5414,-400.3894,-336.2458,-117.8432,858191142
854708228513,85,452.2956,519.5121,542.3467,-518.2091,-509.3332,-230.757,858191321
854708228515,85,452.4077,519.3915,542.3485,-656.4589,-703.6732,-118.9758,858191321
854708228521,85,452.5359,519.4352,542.3594,-612.9965,-180.2469,-252.8375,858191321
854708228522,85,452.4339,519.3682,542.2579,-469.2216,-302.3228,-238.79,858191321
854708228523,85,452.7214,519.4149,542.4948,-369.054,-344.801,-65.3655,858191321
854708228529,85,452.5412,519.4468,542.3673,-679.4627,-100.6316,-147.0654,858191321
854708228530,85,452.4882,519.4083,542.3698,-764.6072,-737.3461,-128.7044,858191321
854708228537,85,452.585,519.3138,542.2497,-369.0495,-398.2076,-434.3704,858191321
854708228538,85,452.435,519.3856,542.2994,-683.113,-345.8836,-317.2096,858191321
854708228539,85,452.5157,519.2941,542.2141,-793.9345,-163.0371,-193.0154,858191321
854708228545,85,452.429,519.4321,542.2446,-658.0186,-255.6802,-380.299,858191321
854708228546,85,452.5522,519.4775,542.3767,-353.2318,-138.8764,-434.7666,858191321
854708228553,85,452.4168,519.441,542.3644,-638.5947,-19.9246,-206.7752,858191321
854709244335,85,452.3952,519.6058,542.3051,-384.488,-290.9459,24.7456,858191142
854709244336,85,452.5044,519.55,542.3224,-260.4959,-504.5293,-21.3988,858191142
854709244342,85,452.7404,519.2828,542.5561,-567.915,-409.3226,-412.5937,858191321
854709244343,85,452.7764,519.3723,542.55,-568.6333,-309.4872,-484.0825,858191321
854709244344,85,452.4632,519.4276,542.3112,-933.3641,-152.7302,-109.9415,858191321
854709244349,85,452.4663,519.5598,542.3199,-630.1718,-230.7524,208.7076,858191142
854709244350,85,452.7227,519.4184,542.5757,-659.8112,-406.8029,-407.0992,858191321
854709244351,85,452.7621,519.3954,542.5304,-589.1324,-395.8445,-457.0251,858191321
854709244352,85,452.7681,519.3778,542.524,-628.879,-400.2324,-369.1885,858191321
854709244360,85,452.7194,519.3879,542.5496,-588.0894,-292.7464,-519.4311,858191321
854709244376,85,452.5153,519.6888,542.5121,-679.3442,-207.3832,-45.983,858191142
854709244383,85,452.4871,519.2416,542.1619,-758.6894,-18.4658,-90.078,858191321
854709244384,85,452.4547,519.4343,542.373,-420.9103,-620.5656,-233.2975,858191321
854709244391,85,452.4223,519.5337,542.4131,-504.8557,88.0894,2.392,858191142
