#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001643142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:50.015 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254245043,85,495.2072,529.812,497.6748,-874.2228,-399.859,114.1581,215711508
854254245044,85,495.4135,529.9129,497.4003,-681.0647,-616.9266,263.9218,215711508
854254245046,85,495.45,529.8326,497.4895,-898.186,-626.3762,158.5028,215711508
854254245047,85,495.4387,529.8042,497.5418,-822.3829,-655.7747,231.8865,215711508
854254245048,85,495.5296,529.8218,497.4698,-832.599,-536.4456,42.3049,215711508
854254245054,85,495.2234,529.9939,497.3176,-882.4931,-535.3535,306.6846,215711508
854254245055,85,495.3443,529.6931,497.548,-853.1882,-738.2872,218.9892,215711508
854254245062,85,495.5655,530.1492,497.4781,-912.6645,-701.3485,153.1525,215711508
854254261409,85,495.4305,529.8531,497.5594,-896.2175,-588.4406,90.206,215711508
854254261417,85,495.4315,529.741,497.5209,-881.6273,-517.0227,197.0101,215711508
854255293587,85,495.1907,529.8171,497.5441,-467.3265,-334.2105,46.344,215711508
854255293588,85,495.1037,529.7272,497.6157,-646.4693,-578.1147,15.1914,215711507
854255293589,85,495.1268,529.7914,497.5804,-780.0323,-465.2835,161.8466,215711508
854255293590,85,495.1415,529.8237,497.5576,-597.776,-395.996,122.4378,215711508
854255293591,85,495.1478,529.8635,497.5695,-618.901,-479.8375,339.0928,215711508
854255293592,85,495.1665,529.8224,497.5373,-438.865,-787.4777,123.579,215711508
854255293595,85,495.1774,529.8267,497.554,-612.6811,-224.7791,161.8459,215711508
854255293596,85,495.1802,529.8409,497.5692,-630.0172,-687.5506,170.0736,215711508
854255293597,85,495.1549,529.8433,497.5615,-555.3154,-534.0035,220.6337,215711508
854255293598,85,495.1576,529.8384,497.5358,-566.9099,-534.2712,136.5487,215711508
854255293599,85,495.1154,529.8273,497.5092,-600.4945,-575.2614,171.4093,215711507
854255293600,85,495.0538,529.8281,497.6696,-527.8539,-552.0004,147.1243,215711507
854255293603,85,495.1216,529.7905,497.5912,-711.106,-466.9123,259.044,215711508
854255293604,85,495.1631,529.8204,497.5707,-857.5784,-414.2378,392.8373,215711508
854255293605,85,495.1559,529.8417,497.5764,-545.6255,-714.828,227.3375,215711508
854255293606,85,495.1952,529.8234,497.5223,-684.3612,-379.4067,69.6613,215711508
854255293607,85,494.9136,529.6733,497.708,-672.641,-601.5084,180.4201,215711507
854255293608,85,495.1,529.775,497.6249,-723.2887,-612.1774,9.6245,215711507
854255293611,85,495.0944,529.7027,497.7055,-590.7286,-442.4361,226.1735,215711507
854255293612,85,495.1731,529.8127,497.5343,-636.4885,-580.7467,235.7681,215711508
854255293613,85,495.167,529.8337,497.5554,-573.9581,-526.0858,125.4939,215711508
854255293614,85,495.2118,529.81,497.5515,-683.8588,-502.1372,146.1391,215711508
854255293615,85,495.1066,529.8009,497.5253,-726.6069,-629.2443,58.4183,215711507
854255293619,85,495.1815,529.8668,497.5755,-967.8405,-463.1579,19.6534,215711508
854255293621,85,494.9211,529.752,497.694,-722.8641,-594.7487,215.2298,215711507
854255293622,85,495.1667,529.8499,497.5337,-507.6725,-411.756,35.6859,215711508
854255293623,85,495.2183,530.0349,497.5128,-929.4371,-664.7325,394.681,215711508
854255293624,85,495.2778,529.9655,497.4549,-825.8299,-629.1452,417.3789,215711508
854255293629,85,495.2018,529.9572,497.5326,-819.7554,-749.824,178.9866,215711508
854255293630,85,495.2571,529.9292,497.4737,-751.2779,-678.23,281.5786,215711508
854255293631,85,495.3002,530.0466,497.4398,-843.5231,-590.4902,262.5017,215711508
854255293632,85,495.2346,529.8991,497.4953,-786.4506,-786.5219,160.8617,215711508
854255293637,85,495.2057,530.0181,497.3667,-1018.6501,-656.7922,209.1057,215711508
854255293638,85,495.3448,529.934,497.5362,-961.722,-682.2932,403.8323,215711508
854255310001,85,495.1707,530.0281,497.4344,-778.8206,-582.366,290.4604,215711508
854256342163,85,495.1372,529.8264,497.5684,-904.6735,-775.1616,112.4466,215711508
854256342164,85,495.1626,529.8375,497.5715,-525.1588,-624.425,216.1022,215711508
854256342165,85,495.1881,529.8594,497.5551,-694.167,-477.3074,105.1498,215711508
854256342166,85,495.1512,529.8297,497.5479,-659.8922,-633.8289,54.8285,215711508
854256342167,85,495.1569,529.829,497.5582,-584.4676,-683.8426,120.6359,215711508
854256342168,85,495.2392,529.9038,497.4748,-561.953,-588.0958,27.7059,215711508
854256342171,85,495.4107,529.8796,497.4383,-730.6106,-463.5433,321.7121,215711508
854256342172,85,495.1719,529.8146,497.5462,-574.2041,-617.601,288.1835,215711508
854256342173,85,495.1535,529.8294,497.5674,-576.4727,-601.9769,219.6352,215711508
854256342174,85,495.1586,529.8361,497.5553,-648.6852,-636.6394,127.5316,215711508
854256342175,85,495.1457,529.8253,497.5753,-830.4908,-706.796,193.9324,215711508
854256342176,85,495.1567,529.878,497.5945,-588.641,-562.3378,310.5933,215711508
854256342180,85,495.1163,529.802,497.5817,-630.8878,-365.4166,192.9505,215711507
854256342181,85,495.1629,529.8276,497.5445,-634.9595,-619.0067,257.0226,215711508
854256342182,85,495.1644,529.8334,497.5646,-527.2313,-583.1595,288.0116,215711508
854256342183,85,495.2283,529.8202,497.6578,-703.2753,-553.2043,140.9939,215711508
854256342184,85,494.9755,529.7133,497.6686,-656.9086,-564.734,23.0975,215711507
854256342188,85,495.0737,529.7016,497.5613,-542.381,-567.7077,114.6892,215711507
854256342189,85,495.1033,529.8521,497.4757,-523.8878,-506.1276,347.3476,215711507
854256342190,85,495.1767,529.6495,497.6182,-684.6279,-489.0624,155.6383,215711508
854256342191,85,495.3041,529.9133,497.5353,-754.6505,-519.1996,155.4404,215711508
854256342192,85,495.0684,529.7075,497.5759,-640.2906,-482.197,210.2289,215711507
854256342196,85,495.4764,530.1835,497.3683,-752.9998,-672.3772,297.3546,215711508
854256342197,85,495.5252,530.1356,497.4096,-794.7421,-660.6052,292.1807,215711508
854256342198,85,495.287,529.9484,497.4526,-934.5319,-594.2744,315.4667,215711508
854256342199,85,495.2897,529.9364,497.4918,-909.1776,-685.6042,216.3405,215711508
854256342200,85,495.3096,529.9188,497.5201,-904.8972,-735.8239,280.3504,215711508
854256342205,85,495.2825,529.8224,497.571,-910.1694,-658.98,151.7471,215711508
854256342206,85,495.259,529.9239,497.5146,-809.6312,-600.8942,316.5331,215711508
854256342207,85,495.2603,529.9136,497.4906,-910.0744,-651.7277,292.3161,215711508
854256342208,85,495.3035,529.9485,497.5263,-805.1126,-712.8435,213.6661,215711508
854256342213,85,495.2505,529.9146,497.4522,-833.5637,-711.3576,230.6559,215711508
854256342214,85,495.1674,529.8922,497.5798,-872.8885,-760.8253,138.4438,215711508
854256342215,85,495.1353,529.9713,497.4517,-803.8226,-757.9894,261.191,215711508
854256358553,85,495.0703,529.8246,497.4823,-716.4538,-618.283,142.2517,215711507
854256358561,85,495.1271,529.8724,497.5615,-840.3463,-760.0472,205.4973,215711508
854256358569,85,495.2903,530.0699,497.4437,-971.0782,-697.5873,251.3571,215711508
854256358577,85,495.4102,529.9009,497.4834,-895.3348,-695.9243,324.069,215711508
854257390740,85,494.96,529.7121,497.6888,-534.1646,-513.0482,179.1007,215711507
854257390741,85,495.2097,529.8159,497.4131,-649.1672,-543.4825,62.0539,215711508
854257390742,85,495.1456,529.7988,497.55,-810.9767,-402.6408,179.4787,215711508
854257390743,85,495.1523,529.7921,497.5583,-528.8817,-448.2464,254.4509,215711508
854257390744,85,495.2206,529.8893,497.5413,-506.9286,-477.8117,118.838,215711508
854257390748,85,495.1078,529.7484,497.6782,-759.3306,-567.3151,82.4741,215711507
854257390749,85,495.1594,529.829,497.5653,-596.6347,-744.1653,171.8759,215711508
854257390750,85,495.1721,529.8196,497.5757,-602.3729,-689.5788,227.4247,215711508
854257390751,85,495.2295,529.8983,497.6097,-708.0078,-499.653,271.5769,215711508
854257390752,85,495.2419,529.8737,497.5038,-655.2351,-475.9562,17.7075,215711508
854257390756,85,495.1669,529.9147,497.5306,-469.0807,-586.9057,231.8706,215711508
854257390757,85,495.1585,529.8383,497.5649,-608.5724,-629.9694,63.5717,215711508
854257390758,85,495.1484,529.8315,497.5376,-560.0208,-614.5256,168.5864,215711508
854257390759,85,495.1558,529.7958,497.5667,-720.17,-747.5416,328.6839,215711508
854257390764,85,495.1033,529.8857,497.423,-697.3167,-520.7999,135.6564,215711507
854257390765,85,495.0042,529.6862,497.5929,-774.9147,-533.5672,155.6273,215711507
854257390768,85,495.1494,529.8949,497.4798,-932.7067,-728.3434,388.7074,215711508
854257390772,85,495.4843,530.001,497.5345,-789.7639,-733.2171,252.8544,215711508
854257390773,85,495.4871,530.149,497.5144,-741.4346,-716.8312,237.7888,215711508
854257390775,85,495.279,529.9525,497.5043,-865.6314,-731.1123,301.6091,215711508
854257390776,85,495.2487,529.9146,497.507,-921.7342,-603.7162,306.2376,215711508
854257390780,85,495.0898,529.9233,497.3925,-855.3229,-742.1451,324.2008,215711507
854257390781,85,495.2724,529.9376,497.5102,-829.7665,-659.5717,185.1941,215711508
854257390782,85,495.2647,529.9424,497.503,-804.8434,-668.1276,211.9971,215711508
854257390783,85,495.2577,529.9429,497.5017,-893.0307,-709.0634,327.8651,215711508
854257390784,85,495.2581,529.9161,497.5394,-894.5757,-620.9614,324.0161,215711508
854257390789,85,495.4155,529.9677,497.4999,-890.2094,-631.1918,273.1775,215711508
854257390790,85,495.2484,529.9175,497.5281,-816.5125,-670.0904,222.1392,215711508
854257390791,85,495.2574,529.9193,497.5078,-900.9878,-778.1982,408.9238,215711508
854257390792,85,495.2572,529.9376,497.5223,-789.226,-665.4183,72.7263,215711508
854257390798,85,495.187,529.9143,497.5653,-926.7831,-620.366,344.1628,215711508
854257390799,85,495.3765,530.0585,497.3332,-942.7778,-724.7554,279.6231,215711508
854257407145,85,495.2852,530.0951,497.4245,-967.5175,-663.1448,222.555,215711508
854257407153,85,495.3163,529.8255,497.4219,-1000.331,-550.9824,334.6526,215711508
854258439317,85,494.9968,529.7794,497.6704,-573.0585,-533.0034,224.0632,215711507
854258439318,85,495.1098,529.6721,497.5889,-730.7783,-645.6531,121.2658,215711507
854258439319,85,495.1333,529.7873,497.5214,-877.1063,-448.5494,76.0575,215711508
854258439320,85,495.0891,529.8753,497.6615,-725.5236,-704.6283,112.5135,215711507
854258439325,85,495.1921,529.8144,497.5443,-562.4031,-618.0173,300.3439,215711508
854258439326,85,495.1405,529.8208,497.5742,-782.1635,-681.9359,116.9308,215711508
854258439328,85,494.9978,529.77,497.6547,-653.7371,-368.5744,217.624,215711507
854258439332,85,495.0399,529.8652,497.5236,-515.577,-586.1246,273.9205,215711507
854258439333,85,495.1638,529.8165,497.5857,-588.9946,-611.275,292.0366,215711508
854258439334,85,495.1398,529.8207,497.5335,-438.6081,-616.963,339.6031,215711508
854258439335,85,495.1514,529.8983,497.6155,-642.0979,-652.4838,110.4521,215711508
854258439340,85,495.0898,529.6922,497.7213,-608.8282,-487.2708,104.6298,215711507
854258439341,85,495.046,529.8497,497.501,-627.9835,-649.5369,296.9993,215711507
854258439344,85,495.3026,530.0328,497.3819,-998.5803,-664.6328,233.7885,215711508
854258439349,85,495.4321,530.1526,497.4892,-741.2132,-714.6879,257.9749,215711508
854258439350,85,495.3247,529.8566,497.5318,-1007.5932,-678.9807,278.8594,215711508
854258439351,85,495.3072,529.9575,497.433,-783.3549,-686.6953,228.8622,215711508
854258439352,85,495.2733,529.9257,497.5182,-834.1978,-676.8024,238.5109,215711508
854258439357,85,495.2734,529.9432,497.4826,-840.6041,-739.5591,351.2443,215711508
854258439358,85,495.2776,529.9601,497.4846,-828.9654,-637.2189,257.5598,215711508
854258439359,85,495.2603,529.9485,497.5138,-900.3544,-644.1165,313.0363,215711508
854258439360,85,495.2495,529.9312,497.4645,-923.8182,-738.8018,202.4225,215711508
854258439365,85,495.2411,529.868,497.4493,-711.3988,-669.7091,368.3428,215711508
854258439366,85,495.3084,529.8805,497.5281,-858.6024,-702.2891,377.1534,215711508
854258439367,85,495.2999,529.9333,497.5324,-903.6058,-659.6593,306.3751,215711508
854258439368,85,495.259,529.9059,497.5021,-859.4247,-625.8563,59.867,215711508
854258439374,85,495.2454,529.9112,497.4451,-866.9991,-572.2358,387.0768,215711508
854258439375,85,495.3469,530.0485,497.3733,-925.5685,-733.7755,312.3609,215711508
854258455713,85,495.4319,530.1293,497.5702,-879.6453,-552.0099,289.9854,215711508
854258455721,85,495.5485,530.0448,497.4817,-951.4672,-558.188,211.3598,215711508
854259487893,85,495.0038,529.7485,497.5377,-514.6348,-482.3943,270.9436,215711507
854259487894,85,495.2092,529.8193,497.4444,-564.4089,-466.1181,253.4243,215711508
854259487902,85,495.1245,529.7844,497.6562,-781.824,-682.7142,177.0236,215711508
854259487903,85,495.2233,529.9045,497.5707,-652.9643,-469.1102,361.6382,215711508
854259487904,85,495.2742,529.8802,497.5381,-737.8575,-370.2301,317.5596,215711508
854259487911,85,495.1785,529.9474,497.5144,-728.6865,-520.992,272.5843,215711508
854259487925,85,495.4767,529.9579,497.4623,-813.8714,-736.2482,217.5965,215711508
854259487926,85,495.4996,530.0215,497.4663,-783.8599,-740.9622,262.7655,215711508
854259487927,85,495.289,530.0172,497.4718,-885.2621,-598.3651,344.4941,215711508
854259487928,85,495.2771,529.8914,497.5432,-864.1605,-593.8793,375.3328,215711508
854259487933,85,495.4878,530.0156,497.4821,-827.2441,-732.9988,229.555,215711508
854259487934,85,495.4875,530.1272,497.4293,-759.537,-724.2616,259.0288,215711508
854259487935,85,495.2416,529.9235,497.5002,-851.6292,-699.3824,234.3634,215711508
854259487936,85,495.2493,529.8959,497.4393,-858.3295,-673.043,333.6629,215711508
854259487942,85,495.0975,529.9193,497.3189,-899.2417,-597.6577,297.6947,215711507
854259487943,85,495.1667,529.9587,497.5216,-803.3972,-716.375,328.4125,215711508
854259504297,85,495.4585,529.8188,497.5431,-889.6092,-488.8267,346.7147,215711508
854260536486,85,495.2466,529.8792,497.5907,-640.7747,-615.6639,387.8668,215711508
854260536502,85,495.5579,530.1294,497.5172,-754.2886,-713.5895,214.6185,215711508
854260536503,85,495.2534,529.9528,497.5234,-918.9661,-751.2523,307.6317,215711508
854260536504,85,495.3418,530.0984,497.3076,-856.2661,-672.8414,251.0423,215711508
854260536510,85,495.6201,530.1517,497.5081,-737.318,-684.3882,226.8072,215711508
854260536511,85,495.2121,529.9859,497.4554,-836.2828,-684.4486,246.8113,215711508
854260536512,85,495.2776,529.8428,497.4211,-849.7699,-709.8005,341.3385,215711508
854260536518,85,495.1635,530.0789,497.5024,-897.0926,-694.9239,348.4333,215711508
854260536519,85,495.4128,529.842,497.6036,-829.9634,-704.8306,117.4828,215711508
854261585079,85,495.2624,529.723,497.5109,-867.5257,-486.8088,12.3863,215711508
854261585087,85,495.2497,530.0687,497.3382,-938.913,-506.0489,169.4539,215711508
#OK
