#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:06.848 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154499375,85,502.6147,504.5602,483.2752,-708.2817,-282.081,71.9243,321186340
854154499376,85,502.5674,504.6977,483.3002,-783.3457,-250.3258,81.7589,321186340
854154499380,85,502.4839,504.4811,483.2673,-764.8332,-282.2953,43.9906,321186340
854154499381,85,502.475,504.4722,483.2603,-797.0611,-252.5051,-0.7464,321186340
854154499382,85,502.5366,504.5802,483.2494,-778.8187,-261.4127,101.2292,321186340
854154499384,85,502.5262,504.4984,483.2888,-845.3724,-291.4354,-58.9813,321186340
854154499388,85,502.5237,504.4366,483.1134,-807.3243,-302.5374,-6.6932,321186340
854154499389,85,502.4848,504.4494,483.2414,-867.7649,-264.1988,49.5484,321186340
854154499390,85,502.4797,504.5109,483.2804,-686.5688,-260.4722,55.6662,321186340
854154499391,85,502.4677,504.4304,483.1328,-739.031,-250.5684,-32.2597,321186340
854154499396,85,502.615,504.4016,483.1687,-884.6669,-185.9775,120.5272,321186340
854154499397,85,502.4753,504.4656,483.2266,-922.9188,-99.7544,177.269,321186340
854155547935,85,502.5304,504.4381,483.1684,-880.1422,-298.0004,-48.6276,321186340
854155547941,85,502.536,504.4419,483.3177,-727.091,-317.9126,85.3639,321186340
854155547942,85,502.543,504.5093,483.262,-632.2035,-219.6095,126.0737,321186340
854155547949,85,502.4824,504.4941,483.2325,-758.7236,-195.211,87.9151,321186340
854155547950,85,502.4745,504.4681,483.2576,-795.9555,-223.7905,56.2732,321186340
854155547951,85,502.5476,504.4729,483.2791,-733.3645,-282.3995,87.8261,321186340
854155547952,85,502.5234,504.4483,483.2584,-811.7246,-337.4659,-149.0017,321186340
854155547957,85,502.4774,504.4686,483.2619,-781.9515,-239.1264,49.7947,321186340
854155547958,85,502.5087,504.4789,483.2538,-754.8033,-219.5452,57.1223,321186340
854155547960,85,502.3876,504.4402,483.2106,-665.5115,-209.9176,95.1643,321186340
854155547964,85,502.4322,504.4848,483.2239,-872.1038,-313.7131,78.5972,321186340
854155547965,85,502.471,504.4764,483.273,-711.3686,-260.311,27.0562,321186340
854155547966,85,502.467,504.4862,483.2378,-611.6426,-282.5465,146.4935,321186340
854156596517,85,502.5513,504.6245,483.3059,-813.2924,-360.1801,27.4361,321186340
854156596524,85,502.4518,504.4445,483.1652,-659.8065,-138.1148,145.3002,321186340
854156596525,85,502.4886,504.4378,483.2633,-801.9832,-273.5457,61.499,321186340
854156596526,85,502.4716,504.4478,483.2743,-707.4681,-148.9831,140.697,321186340
854156596527,85,502.4647,504.4991,483.2678,-733.5178,-63.5801,-19.5363,321186340
854156596532,85,502.4396,504.4036,483.3097,-788.5488,-262.5949,81.6933,321186340
854156596533,85,502.4745,504.4829,483.2497,-826.3513,-226.1237,125.9984,321186340
854156596534,85,502.437,504.4729,483.2334,-809.9006,-269.0082,50.2602,321186340
854156596535,85,502.4641,504.4376,483.3464,-718.6831,-189.49,-26.4738,321186340
854156596540,85,502.548,504.4933,483.2128,-749.0447,-262.72,-31.0279,321186340
854156596541,85,502.5305,504.4774,483.3044,-827.752,-185.0743,-29.462,321186340
854157645101,85,502.5685,504.4031,483.2293,-776.3372,-172.5502,131.5725,321186340
854157645102,85,502.4229,504.4073,483.3064,-773.8037,-124.8445,19.7818,321186340
854157645108,85,502.4971,504.4901,483.3558,-844.1473,-329.6771,-54.0288,321186340
854157645109,85,502.5525,504.5511,483.2015,-661.3009,-231.613,-39.2371,321186340
854157645116,85,502.3399,504.3994,483.2171,-699.8207,-346.2802,96.2395,321186340
#OK
