#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003915622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:20.021 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051804646,85,530.2878,517.5225,463.3379,-140.3751,-325.0822,-151.0263,321204292
854051804647,85,530.2769,517.5805,463.3823,82.4341,-527.7347,-379.63,321204315
854051804653,85,530.2457,517.5313,463.3565,24.9152,-312.442,-186.2681,321204293
854051804654,85,530.2947,517.5262,463.3383,30.5364,-624.2984,-371.7598,321204292
854051804655,85,530.2954,517.5268,463.3512,154.9358,-432.0989,-351.0484,321204292
854051804656,85,530.293,517.5443,463.3385,64.4954,-298.9958,-515.1948,321204292
854051804661,85,530.3058,517.5215,463.3529,-45.2521,-495.081,-332.6596,321204292
854051804662,85,530.2902,517.5082,463.3599,-63.2842,-461.7287,-334.2792,321204292
854051804663,85,530.3053,517.5488,463.3508,45.5233,-486.1741,-185.3016,321204292
854051804664,85,530.3002,517.4688,463.2014,8.8575,-488.4328,-334.8283,321204292
854051804669,85,530.2462,517.5056,463.3447,68.3308,-352.3908,-261.5469,321204293
854051804670,85,530.2358,517.5726,463.4249,-34.7899,-388.0152,-353.9276,321204293
854051804671,85,530.2904,517.5221,463.3407,-8.7682,-452.3057,-540.0044,321204292
854051804672,85,530.231,517.6006,463.4011,33.0755,-586.1791,-274.9931,321204316
854051804678,85,530.1938,517.5312,463.4527,64.5745,-396.3701,-262.3988,321204293
854051804679,85,530.2932,517.5657,463.404,-11.9814,-486.2695,-159.0904,321204292
854051804680,85,530.2382,517.4834,463.4166,-37.7863,-529.9406,-363.4729,321204293
854051804687,85,530.3641,517.6258,463.3386,-114.8864,-567.8518,-377.3121,321204315
854051804696,85,530.2916,517.7307,463.4541,81.976,-459.7182,-279.4653,321204315
854051821057,85,530.3155,517.5546,463.3366,19.1401,-435.8192,-299.1344,321204292
854051821073,85,530.3683,517.7067,463.4084,23.6929,-556.4835,-286.3643,321204315
854052853213,85,530.2959,517.5158,463.3416,-136.8309,-303.228,-323.0399,321204292
854052853214,85,530.2557,517.5703,463.341,-95.5101,-474.4884,-399.0447,321204293
854052853221,85,530.2794,517.5291,463.3799,-66.6853,-536.2231,-192.0135,321204292
854052853222,85,530.2983,517.4952,463.3278,18.214,-349.1285,-280.1883,321204292
854052853223,85,530.3314,517.5587,463.3141,101.7283,-272.6649,-325.323,321204292
854052853229,85,530.3001,517.5245,463.3391,-2.1544,-608.761,-464.9473,321204292
854052853230,85,530.2825,517.5167,463.3547,-100.0026,-494.9943,-303.6756,321204292
854052853231,85,530.302,517.5325,463.3446,-193.7896,-394.2104,-263.5722,321204292
854052853232,85,530.3026,517.6978,463.2916,-9.6035,-445.0868,-351.978,321204315
854052853237,85,530.3176,517.5094,463.3534,-63.9218,-458.9823,-383.4339,321204292
854052853238,85,530.295,517.5539,463.3271,-21.4229,-613.376,-303.5908,321204292
854052853239,85,530.2919,517.533,463.343,-80.2264,-413.2471,-415.2938,321204292
854052853240,85,530.3329,517.5201,463.3158,-151.1013,-473.7734,-327.9164,321204292
854052853245,85,530.2958,517.5164,463.3418,29.6729,-414.9084,-253.6857,321204292
854052853246,85,530.2841,517.4312,463.2137,-16.5494,-459.1667,-387.5134,321204292
854052853247,85,530.2958,517.5126,463.3319,127.6295,-686.0892,-404.6823,321204292
854052853248,85,530.234,517.5511,463.2472,-65.9403,-475.9595,-209.8008,321204293
854052853253,85,530.2982,517.496,463.2574,-107.4874,-537.6345,-390.7586,321204292
854052853262,85,530.3118,517.5691,463.3588,-27.0916,-548.2248,-560.2889,321204292
854053901789,85,530.3138,517.5242,463.3279,-25.0895,-451.2649,-433.0165,321204292
854053901790,85,530.3381,517.4858,463.2857,-135.2518,-548.3796,-299.2891,321204292
854053901797,85,530.2923,517.5318,463.3677,255.1925,-531.5468,-416.5165,321204292
854053901798,85,530.2871,517.5385,463.3645,177.1256,-343.9098,-69.3184,321204292
854053901799,85,530.3058,517.4583,463.1888,20.855,-441.5759,-217.2435,321204292
854053901806,85,530.287,517.51,463.341,-112.1176,-485.085,-271.6671,321204292
854053901807,85,530.3017,517.5174,463.3618,58.0586,-383.7143,-389.549,321204292
854053901808,85,530.3102,517.4935,463.2363,-166.6124,-309.4347,-255.0373,321204292
854053901813,85,530.2983,517.5189,463.3499,16.9449,-581.3699,-82.1339,321204292
854053901814,85,530.3217,517.5529,463.3277,-158.3316,-415.9541,-210.8448,321204292
854053901815,85,530.2906,517.5254,463.3374,-163.2145,-509.9208,-259.1329,321204292
854053901816,85,530.2856,517.4713,463.2005,-35.6854,-482.5398,-212.7833,321204292
854053901820,85,530.225,517.4669,463.3399,-1.751,-307.6558,-460.6523,321204293
854053901822,85,530.2501,517.4592,463.4873,-8.8166,-402.1926,-401.1641,321204293
854053901823,85,530.3038,517.5419,463.1801,-142.9446,-473.4012,-216.0477,321204292
854053901829,85,530.2689,517.4896,463.4528,-2.5644,-397.6852,-184.181,321204293
854053901831,85,530.4114,517.4647,463.2269,20.8768,-390.9268,-180.1859,321204292
854053901845,85,530.4856,517.4589,463.2505,-231.7442,-437.5125,-332.4944,321204292
854053901854,85,530.2468,517.5151,463.2928,-266.2231,-315.4303,-256.3049,321204293
854054950356,85,530.1932,517.5477,463.3511,207.0969,-334.6221,-367.756,321204293
854054950373,85,530.2586,517.5593,463.3257,34.0577,-485.0109,-421.9801,321204293
854054950374,85,530.287,517.4814,463.3235,-58.3854,-527.1857,-443.3629,321204292
854054950381,85,530.3029,517.5109,463.3366,89.247,-408.9411,-369.1159,321204292
854054950382,85,530.3045,517.5828,463.3529,55.8153,-553.2609,-230.2134,321204315
854054950383,85,530.3564,517.4738,463.1819,-3.722,-398.0591,-184.2601,321204292
854054950389,85,530.2385,517.6069,463.3571,24.675,-575.0719,-354.8133,321204316
854054950390,85,530.2946,517.5255,463.3414,-95.6624,-379.894,-172.8099,321204292
854054950391,85,530.3132,517.5132,463.3806,-233.0814,-365.4546,-199.615,321204292
854054950397,85,530.1731,517.5031,463.3992,-129.0048,-390.6324,-322.0942,321204293
854054950398,85,530.2971,517.537,463.3298,140.2899,-333.6128,-122.6181,321204292
854054950399,85,530.2612,517.6069,463.2922,-63.8458,-445.2941,-366.5797,321204316
854054950404,85,530.3955,517.4569,463.3503,-47.0523,-291.7005,-233.4273,321204292
#OK
