#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001643137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:48.961 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110524652,85,499.9688,520.4775,481.7878,-732.2372,-110.5181,253.3328,215682424
854110524653,85,499.9587,520.8141,481.8573,-532.3954,-187.7321,-0.5401,215682425
854110524654,85,499.9232,520.7495,481.8862,-517.0629,-99.2369,102.1575,215682425
854110524655,85,499.8907,520.7233,481.8778,-555.8,-85.7588,83.313,215682425
854110524659,85,500.0926,520.7345,481.9539,-578.9443,-301.2519,248.155,321188486
854110524660,85,500.0514,520.6212,481.8965,-594.0969,-423.9536,86.3435,321188486
854110524661,85,499.9727,520.7151,481.869,-673.1894,-345.7104,168.2798,215682425
854110524662,85,499.9601,520.806,481.7318,-761.8835,-354.9131,43.2034,215682425
854110524663,85,500.052,520.8262,481.713,-707.5009,-195.5403,69.501,321188486
854110524664,85,499.9629,520.656,481.773,-817.3192,-429.531,164.0006,215682425
854110524667,85,500.0875,520.6187,481.8799,-953.3989,-208.8364,271.5786,321188486
854110524668,85,500.005,520.7286,481.6824,-547.7687,-297.2751,116.7579,321188486
854110524669,85,499.9091,520.6031,481.6461,-605.1259,-331.2722,69.7966,215682425
854110524670,85,500.0128,520.6619,481.7837,-688.1359,-249.2642,483.1019,321188486
854110524671,85,499.9922,520.6538,481.8056,-552.3043,-410.9876,136.6134,215682425
854110524676,85,499.93,520.7131,481.7318,-551.1736,-224.0432,-32.0775,215682425
854110524677,85,500.0904,520.7081,481.6583,-642.1626,-476.7248,223.8255,321188486
854110524678,85,499.9607,520.7186,481.7296,-721.8163,-332.671,277.9627,215682425
854110524679,85,500.0927,520.7049,481.7158,-510.564,-296.7654,109.4077,321188486
854110524680,85,499.989,520.6748,481.779,-979.287,-344.1544,168.899,215682425
854110524684,85,500.047,520.6206,481.7857,-748.6671,-101.3517,215.1282,321188486
854110524685,85,499.9939,520.655,481.8037,-436.2784,-223.4411,91.1145,215682425
854110524686,85,499.9883,520.5604,481.8284,-848.0457,-334.772,316.9606,215682425
854110524687,85,500.047,520.5867,481.7417,-776.1197,-304.1557,209.8253,321188486
854110524688,85,500.0245,520.5378,482.0362,-729.4648,-286.1381,215.3093,321188486
854110524693,85,500.0189,520.6089,481.8673,-647.8792,-304.2096,275.4469,321188486
854110524694,85,500.051,520.6675,481.6725,-775.8013,-477.1073,130.7472,321188486
854110524695,85,499.9794,520.7151,481.8029,-1070.5985,-361.7515,128.5271,215682425
854110541041,85,500.1003,520.4882,481.9338,-696.008,-349.6705,104.8491,321188487
854110541042,85,500.0099,520.5787,481.9824,-677.399,-420.7085,342.233,321188486
854110541043,85,500.0795,520.6293,481.8923,-466.6971,-330.2671,244.2194,321188486
854110541049,85,499.9878,520.6202,481.8193,-592.7991,-269.0268,471.3677,215682425
854110541050,85,500.0217,520.6672,481.814,-859.8872,-116.571,-78.702,321188486
854110541057,85,500.1207,520.5209,481.8424,-671.8498,-230.2554,156.0468,321188486
854110557402,85,500.0511,520.565,481.8904,-855.0002,-186.779,172.5882,321188486
854111573229,85,499.9623,520.8322,481.6116,-679.5089,-329.3041,-9.7003,215682425
854111573230,85,500.0912,520.5319,481.9699,-640.9515,-381.2286,139.291,321188486
854111573235,85,499.8587,520.774,481.9645,-789.1257,-220.8831,149.8061,215682425
854111573236,85,499.9725,520.7313,481.8045,-766.7225,-390.0796,464.5604,215682425
854111573238,85,499.9204,520.7131,481.6277,-788.2589,-268.4263,4.864,215682425
854111573239,85,499.9273,520.4649,481.8447,-487.3075,-381.6095,240.5618,215682424
854111573240,85,499.9884,520.6171,481.9478,-685.3243,-319.5984,382.715,215682425
854111573245,85,500.0561,520.6866,481.748,-786.4955,-499.6936,182.5431,321188486
854111573246,85,499.9435,520.6636,481.7548,-525.3682,-253.3801,179.2244,215682425
854111573247,85,500.0038,520.7403,481.851,-742.5186,-224.1417,-48.2496,321188486
854111573248,85,500.0385,520.741,481.7817,-701.4099,-271.3548,-35.578,321188486
854111573253,85,500.0388,520.6636,481.6966,-721.8925,-476.9628,306.2663,321188486
854111573254,85,499.993,520.7903,481.8242,-515.6599,-231.4942,86.2183,215682425
854111573255,85,499.9762,520.5511,481.9231,-770.0571,-314.1411,84.3555,215682425
854111573256,85,500.0143,520.6014,481.9616,-730.0446,-251.5473,124.6708,321188486
854111573261,85,499.9245,520.8815,481.734,-601.5904,-243.8517,-52.8427,215682425
854111573262,85,500.025,520.8192,481.7161,-633.4984,-466.9757,26.3966,321188486
854111573263,85,500.0114,520.589,481.8759,-814.5756,-294.9028,75.1863,321188486
854111573264,85,499.9772,520.6516,481.7987,-680.491,-304.7862,-159.6669,215682425
854111573270,85,499.9363,520.6076,481.8154,-792.4155,-394.9322,196.2901,215682425
854111573271,85,499.9641,520.633,481.8464,-653.919,-231.3761,-15.7943,215682425
854111573286,85,499.796,520.7316,481.7953,-791.5856,-48.0404,78.398,215682425
854111589612,85,499.9379,520.473,481.8299,-886.7483,-487.8176,269.2616,215682424
854111589617,85,500.016,520.6071,481.656,-752.358,-396.3956,371.1211,321188486
854111589619,85,500.1355,520.5948,481.8861,-506.0542,-406.0811,183.9478,321188486
854111589625,85,500.1764,520.5808,481.8702,-667.7262,-205.0655,109.0853,321188486
854111589626,85,500.0638,520.6335,481.8534,-840.5324,-135.9226,64.0509,321188486
854112621805,85,499.905,520.4905,481.836,-588.2209,-76.4627,29.6976,215682424
854112621806,85,499.8903,520.6617,481.8506,-777.8624,-217.6918,172.2469,215682425
854112621814,85,500.0784,520.6495,482.003,-772.5965,-264.0936,-38.2009,321188486
854112621815,85,499.9516,520.6414,481.9019,-678.5806,-274.5967,49.4593,215682425
854112621816,85,500.0034,520.5756,482.0014,-672.9946,-242.614,152.2008,321188486
854112621819,85,499.8082,520.7784,481.8583,-810.8585,-347.0822,158.9552,215682425
854112621820,85,500.0307,520.6569,481.8158,-737.8643,-168.8908,160.0999,321188486
854112621821,85,500.0106,520.6406,481.8055,-646.6602,-386.4262,259.7137,321188486
854112621822,85,499.929,520.5279,481.8283,-639.9984,-311.683,160.72,215682425
854112621823,85,500.0073,520.6798,481.7692,-714.4788,-312.6654,-21.2864,321188486
854112621824,85,499.9922,520.6723,481.7648,-735.6506,-188.8906,33.211,215682425
854112621827,85,499.9449,520.7772,481.9089,-857.1196,-472.4375,26.4099,215682425
854112621828,85,499.8905,520.6524,481.8684,-697.069,-383.7721,183.2574,215682425
854112621829,85,500.0143,520.6548,481.7884,-825.4249,-441.4022,223.1837,321188486
854112621830,85,499.9447,520.7426,481.7726,-625.8203,-340.1408,-179.2682,215682425
854112621831,85,499.9899,520.6696,481.7711,-754.4235,-226.1035,54.983,215682425
854112621832,85,499.998,520.6788,481.7634,-731.4501,-269.3572,140.8999,215682425
854112621836,85,500.0026,520.6207,481.8207,-661.2281,-258.3208,198.3242,321188486
854112621837,85,500.0396,520.6111,481.7423,-649.5959,-364.6063,305.5114,321188486
854112621838,85,500.0269,520.5964,481.8998,-637.8939,-135.9919,322.3808,321188486
854112621839,85,499.9917,520.673,481.7761,-735.3187,-93.3029,119.6858,215682425
854112621840,85,500.0191,520.5851,482.0102,-712.8508,-391.4053,156.7771,321188486
854112621847,85,499.999,520.69,481.7763,-881.6824,-416.2107,-81.8267,215682425
854112621862,85,499.8557,520.5718,481.7419,-878.4503,-59.3406,70.7882,215682425
854112638188,85,499.9478,520.4724,481.8406,-919.9326,-362.3672,280.073,215682424
854112638194,85,500.0121,520.739,481.7893,-664.7307,-331.3511,-20.9726,321188486
854112638195,85,499.895,520.5554,481.8822,-776.1804,-238.8671,173.4973,215682425
854113670382,85,500.0219,520.7167,481.8923,-852.5156,-378.2742,14.3679,321188486
854113670390,85,499.8826,520.6595,481.8678,-784.5394,-392.1194,238.2022,215682425
854113670391,85,500.0163,520.6661,481.8654,-644.1642,-246.7826,-72.5306,321188486
854113670392,85,499.9839,520.6081,481.8795,-606.6971,-245.3391,44.5743,215682425
854113670395,85,499.9449,520.8151,481.8679,-775.8596,-281.9721,311.5012,215682425
854113670396,85,499.9237,520.6738,481.7448,-562.2181,-463.4562,175.5282,215682425
854113670397,85,499.9956,520.5281,481.905,-719.6929,-77.052,17.8576,215682425
854113670398,85,499.8921,520.7391,481.7377,-575.8177,-259.0657,-60.4288,215682425
854113670399,85,499.9886,520.6534,481.7897,-687.1737,-252.9939,-113.1015,215682425
854113670400,85,499.9962,520.6644,481.7844,-599.1224,-178.6933,-89.2537,215682425
854113670403,85,500.0696,520.8159,481.6235,-723.8906,-255.8516,45.8132,321188486
854113670404,85,500.0373,520.7725,481.801,-627.3453,-175.5377,181.6716,321188486
854113670405,85,499.9897,520.6578,481.825,-624.8006,-268.5721,240.1604,215682425
854113670406,85,500.0381,520.667,481.9957,-819.0775,-228.0484,-64.9652,321188486
854113670407,85,499.9569,520.6628,481.8336,-715.0884,-199.5086,-8.3781,215682425
854113670408,85,499.9987,520.6219,481.7979,-799.0056,-144.2435,-38.6335,215682425
854113670413,85,500.0091,520.5897,481.9863,-696.0024,-251.8908,176.0732,321188486
854113670414,85,499.9909,520.7166,482.0354,-748.8543,-217.5206,201.2747,215682425
854113670415,85,499.9987,520.665,481.781,-920.962,-235.0704,-63.7591,215682425
854113670416,85,499.9862,520.6956,481.7604,-748.3554,-425.9531,-72.6266,215682425
854113670423,85,499.9691,520.6075,481.9243,-685.6471,-159.1286,122.5124,215682425
854113686763,85,499.7895,520.499,481.8544,-844.9597,-399.4605,129.9773,215682424
854113686769,85,500.0849,520.7021,481.8704,-769.8088,-274.0358,59.4972,321188486
854152467702,85,499.9949,520.6459,481.7849,-713.9922,-278.2358,134.5502,215682425
854152467703,85,500.0537,520.5956,481.957,-778.8779,-355.9636,115.8962,321188486
854152467704,85,500.0097,520.6663,481.7826,-911.9208,-392.2368,-124.8868,321188486
854152467708,85,499.9854,520.6743,481.7422,-577.5851,-501.4317,-61.1933,215682425
854152467709,85,499.9919,520.6382,481.7796,-791.6689,-353.6336,236.139,215682425
854152467710,85,499.868,520.7756,481.8016,-711.3909,-364.8283,122.3949,215682425
854152467711,85,500.0158,520.5882,481.789,-701.869,-158.2981,35.7679,321188486
854152467712,85,499.9866,520.532,481.9127,-702.8658,-327.4452,96.0812,215682425
854152467716,85,500.0364,520.4477,481.7799,-586.6777,-418.2406,133.7467,321188487
854152467717,85,500.0002,520.5541,481.9276,-690.7386,-116.011,-36.2052,321188486
854152467718,85,499.9725,520.6934,481.7163,-658.455,-325.6487,-161.4802,215682425
854152467719,85,500.0787,520.7379,481.9377,-669.3323,-155.3352,105.2584,321188486
854152467720,85,500.0919,520.6975,481.9037,-816.2092,-248.8179,134.5097,321188486
854152467725,85,499.9483,520.7601,481.8439,-898.1007,-532.8033,151.5669,215682425
854152467726,85,499.9881,520.6293,481.8693,-789.0785,-152.9218,-123.8009,215682425
854152467727,85,500.0325,520.6573,481.7911,-933.7957,-181.1532,30.7859,321188486
854152467728,85,500.147,520.6324,481.9212,-656.4672,-261.1749,182.6675,321188486
854152467742,85,499.7686,520.7592,481.8387,-780.4648,-118.3461,261.6558,215682425
854152484081,85,499.9079,520.5753,481.9391,-662.5042,-232.6777,171.9305,215682425
854152484082,85,500.1638,520.4579,481.8383,-612.5647,-455.7502,156.8445,321188487
854152500454,85,500.0051,520.5123,481.8448,-673.679,-608.8709,-174.4798,321188486
854153516279,85,499.9594,520.6031,481.758,-575.0499,-221.1591,64.8287,215682425
854153516280,85,499.9383,520.546,481.8908,-822.2491,-271.3564,95.8185,215682425
854153516285,85,500.0287,520.5629,481.8964,-858.0203,-137.8553,-24.5422,321188486
854153516286,85,500.0493,520.8251,481.6779,-634.0394,-316.1975,0.4998,321188486
854153516287,85,500.0091,520.7456,481.7965,-769.2039,-316.7049,41.8902,321188486
854153516288,85,500.0134,520.4989,481.9421,-697.7599,-350.5385,92.6242,321188487
854153516292,85,500.0172,520.6703,481.7699,-844.8834,-568.4896,251.8953,321188486
854153516293,85,499.936,520.6207,481.7932,-553.8822,-79.1404,139.5848,215682425
854153516294,85,500.0042,520.618,481.7313,-654.8419,-261.42,206.8268,321188486
854153516295,85,500.0406,520.6318,481.8885,-696.4109,-244.1003,8.9293,321188486
854153516296,85,500.2059,520.5571,481.8495,-590.5726,-283.8705,123.7895,321188486
854153516302,85,500.0129,520.854,481.8531,-850.6297,-244.1488,-48.9125,321188486
854153516303,85,499.9654,520.6743,481.797,-797.8345,-261.048,74.3571,215682425
854153532648,85,500.0537,520.4556,481.8868,-618.4343,-317.8922,409.7231,321188487
854153532658,85,500.0346,520.4176,481.8572,-651.1478,-435.7349,198.6692,321188487
854153532659,85,499.9836,520.4988,481.9719,-671.6934,-337.1976,136.9069,215682424
854154564855,85,500.0381,520.5349,481.8975,-800.8127,-574.8876,234.2923,321188486
854154564863,85,499.9047,520.7761,481.9439,-772.7639,-123.6122,88.1793,215682425
854154564864,85,500.096,520.5843,481.9215,-684.3114,-311.2169,361.2493,321188486
854154564869,85,500.0864,520.6382,481.7815,-706.4787,-364.1761,257.1168,321188486
854154564870,85,499.9782,520.8865,481.8206,-773.5016,-176.3853,175.5453,215682425
854154564871,85,500.156,520.7712,481.9709,-569.1719,-162.0758,153.9242,321188486
854154564872,85,500.0545,520.5816,481.9925,-555.4269,-233.6758,197.3801,321188486
854154564903,85,500.1369,520.691,481.5929,-975.5003,-309.5581,120.5715,321188486
854154581233,85,499.9567,520.4353,481.8901,-745.8281,-300.5606,162.2816,215682424
854154581234,85,499.8291,520.5283,481.8525,-816.7445,-336.5606,145.4869,215682425
854154581235,85,500.0087,520.5214,481.9651,-767.101,-361.6479,78.4288,321188486
854154581241,85,500.1408,520.5329,481.9077,-673.7988,-291.2439,312.9215,321188486
854155629817,85,500.0475,520.7769,481.7659,-811.6786,-181.8182,148.4128,321188486
854155646185,85,499.9328,520.8196,481.8318,-668.726,-645.6353,-70.0051,215682425
#OK
