#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005257914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:58.266 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853840860265,85,498.4871,481.6744,450.2413,-237.2353,132.1749,308.6935,86260332
853840860266,85,498.5146,481.7309,450.2026,-343.5504,102.1435,390.3312,86260332
853840860267,85,498.518,481.7333,450.2132,-324.995,201.8771,358.3504,86260332
853840860268,85,498.4921,481.7053,450.1983,-177.8747,-33.0372,471.9611,86260332
853840860273,85,498.5214,481.7203,450.2027,-331.5516,157.8551,392.3611,86260332
853840860274,85,498.5143,481.7353,450.2159,-387.2444,99.3725,432.4775,86260332
853840860275,85,498.506,481.7242,450.2121,-321.6638,214.7084,326.1134,86260332
853840860276,85,498.5105,481.7276,450.2149,-406.9454,215.814,407.1634,86260332
853840860282,85,498.5129,481.7231,450.2095,-378.938,20.0085,362.3022,86260332
853840860283,85,498.4817,481.7401,450.2272,-432.9546,111.6284,292.6928,86260332
853840860284,85,498.5198,481.7209,450.2214,-288.2998,-1.9025,367.7744,86260332
853840860290,85,498.5065,481.7612,450.0903,-283.6598,167.3969,386.931,86260335
853840860291,85,498.4674,481.6927,450.1841,-269.3222,176.4944,441.4005,86260335
853840860292,85,498.518,481.6779,450.2433,-435.2079,61.5138,444.926,86260332
853841908833,85,498.5224,481.6952,450.1613,-197.0981,111.2981,469.9293,86260335
853841908834,85,498.5232,481.7539,450.267,-293.8717,28.416,502.3444,86260332
853841908842,85,498.5081,481.7289,450.2093,-332.9023,290.5247,333.3535,86260332
853841908843,85,498.5068,481.7915,450.1662,-317.5029,144.9232,325.7091,86260335
853841908844,85,498.4742,481.7031,450.25,-437.699,173.0375,194.3826,86260332
853841908850,85,498.5085,481.7151,450.1996,-254.5691,192.951,420.0069,86260332
853841908851,85,498.4806,481.7079,450.2267,-313.0593,214.3743,206.6216,86260332
853841908852,85,498.5263,481.6938,450.2591,-314.2632,110.645,341.0221,86260332
853841908858,85,498.5111,481.7943,450.2063,-284.254,117.2169,386.2758,86260332
853841908859,85,498.5053,481.7336,450.2305,-377.903,46.1759,382.3945,86260332
853841908860,85,498.5166,481.7395,450.2713,-339.425,87.2122,455.9559,86260332
853841908866,85,498.4008,481.72,450.1018,-244.2811,200.556,417.8586,86260335
853841908868,85,498.5061,481.7252,450.2169,-78.8953,140.4285,441.8078,86260332
853842957409,85,498.5391,481.7017,450.1511,-152.3673,140.2872,389.9242,86260335
853842957417,85,498.5685,481.6637,450.2374,-382.558,105.61,388.5426,86260332
853842957418,85,498.5164,481.7425,450.1896,-350.2521,209.1953,417.6747,86260335
853842957419,85,498.4869,481.7263,450.2309,-175.9327,159.6537,221.4632,86260332
853842957426,85,498.5929,481.8349,450.2354,-372.8022,126.6908,385.3216,86260332
853842957427,85,498.5402,481.6673,450.2439,-412.9397,217.777,320.1475,86260332
853842957435,85,498.6023,481.6659,450.1708,-445.3556,259.8446,345.4638,86260335
853844005985,85,498.5198,481.7369,450.1846,-531.3214,129.7076,548.1551,86260335
853844005986,85,498.5452,481.6408,450.2141,-396.1107,81.6928,465.2358,86260332
853844005994,85,498.4707,481.6323,450.2448,-221.9292,217.3143,378.0524,86260332
#OK
