#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:19.270 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312997309,85,464.7735,546.5421,494.1145,-0.7397,12.32,-427.0323,215509699
854312997326,85,464.8963,546.7036,494.0831,-329.4893,-199.4533,-372.4449,215509694
854312997333,85,465.0061,546.7286,494.1182,-274.7961,-168.7761,-388.6496,215509694
854312997334,85,464.8934,546.6611,494.0978,-196.3882,-87.9943,-381.4575,215509694
854312997335,85,464.8593,546.6868,494.1158,-222.611,-118.1979,-325.8475,215509694
854312997340,85,464.9597,546.7311,494.1403,-169.1093,-194.6044,-448.4855,215509694
854312997341,85,464.9069,546.6259,494.1172,-281.9043,-67.7816,-342.4792,215509694
854312997342,85,464.8913,546.6655,494.0823,-239.6622,-104.9053,-393.8188,215509694
854312997343,85,464.8839,546.646,494.0907,-264.8112,-115.9487,-400.9088,215509694
854312997349,85,464.9498,546.6437,494.0703,-199.7859,-222.248,-353.8375,215509694
854312997350,85,464.9075,546.6705,494.0997,-312.6068,-72.7762,-396.8009,215509694
854312997351,85,464.9194,546.6699,494.0954,-262.9135,-83.0904,-401.8379,215509694
854312997352,85,464.8561,546.6503,494.0354,-222.2214,28.7427,-310.4119,215509694
854312997357,85,464.8237,546.7094,494.0779,-252.5249,-75.9194,-470.4288,215509699
854312997358,85,464.842,546.6308,494.1151,-137.6246,-47.3403,-274.2544,215509699
854312997359,85,464.84,546.6322,494.1172,-151.407,-90.3173,-308.3869,215509699
854312997360,85,464.8493,546.6116,493.9956,-185.324,1.6124,-336.9253,215509694
854312997366,85,464.694,546.3499,494.0668,-307.6727,-35.529,-196.4973,215509699
854312997367,85,464.7875,546.6198,493.9943,-169.2753,-123.2092,-231.0514,215509699
854312997368,85,464.7706,546.5632,493.963,-146.4934,-83.6813,-389.0568,215509699
854314045851,85,465.0036,546.7295,493.9986,3.9432,-139.4806,-358.1197,215509694
854314045852,85,465.0161,546.6823,494.0154,14.7033,-41.7398,-365.3996,215509694
854314045853,85,464.8782,546.6647,494.0073,88.1521,-66.1723,-383.5967,215509694
854314045858,85,465.03,546.7382,494.0377,-51.4379,-38.0253,-378.8022,215509694
854314045859,85,465.0289,546.6937,494.0393,-85.6632,-81.244,-293.796,215509694
854314045860,85,464.9814,546.6617,493.98,3.0428,-49.7992,-306.1134,215509694
854314045861,85,464.9735,546.639,493.9674,-16.3627,24.214,-356.1535,215509694
854314045909,85,464.9897,546.7372,494.1754,-211.2809,-116.7404,-495.6236,215509633
854314045910,85,464.9745,546.6815,494.2158,-214.1838,-65.7728,-487.4201,215509633
854314045911,85,464.9911,546.6368,494.1888,-209.3002,-36.2156,-469.45,215509633
854314045917,85,464.9261,546.7538,494.162,-158.2762,-135.2853,-485.1767,215509633
854314045918,85,464.9276,546.6827,494.0657,-275.1497,-101.0499,-310.2715,215509694
854314045919,85,464.9312,546.7067,494.0268,-254.5254,-92.98,-385.9364,215509694
#OK
