#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:28.934 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396556764,85,527.5881,461.7477,505.0151,-174.9038,-399.6504,-291.6179,589581575
854396556765,85,527.6785,461.6225,505.0729,-137.245,-325.5845,-380.7244,589581575
854396556769,85,527.5786,461.7258,505.0091,-88.4073,-512.0875,-404.5536,589581575
854396556770,85,527.6191,461.6887,505.0368,-216.5307,-333.1426,-335.4172,589581575
854396556771,85,527.5905,461.7337,505.0367,-201.9275,-383.0626,-360.0082,589581575
854396556772,85,527.5941,461.7523,505.0275,-202.7594,-414.7341,-302.7682,589581575
854396556779,85,527.6002,461.7164,504.9856,-69.8154,-314.2383,-371.1075,589581575
854396556780,85,527.5048,461.6562,505.1715,-124.0686,-374.8791,-405.4779,589581575
854397605338,85,527.6416,461.732,505.0595,-215.36,-461.1295,-451.0022,589581575
#OK
