#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:11.081 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514161211,85,534.5661,501.351,523.8655,-64.052,-505.3301,-34.2328,752407432
854514161212,85,534.601,501.3466,523.8679,-105.6989,-471.9727,-40.1388,752407432
854514161213,85,534.7582,501.3508,523.749,-34.4513,-463.7847,-33.1271,752407432
854514161214,85,534.6244,501.4519,523.8596,1.5145,-357.8773,-64.6404,752407432
854514161219,85,534.7159,501.387,523.7523,64.72,-566.2858,-34.8812,752407432
854514161220,85,534.7086,501.3491,523.8402,-19.6876,-576.4269,-35.0453,752407432
854514161221,85,534.629,501.357,523.8582,-188.6723,-457.0101,-2.893,752407432
854515209765,85,534.4683,501.5052,523.8266,-106.6463,-531.6951,-73.4779,752407432
854515209766,85,534.6184,501.3925,523.8449,-0.5289,-507.3903,-82.1158,752407432
854515209767,85,534.6027,501.3924,523.835,82.9263,-478.15,-49.0891,752407432
854515209773,85,534.5969,501.3481,523.838,8.1404,-582.5565,-2.0125,752407432
854515209774,85,534.6008,501.3809,523.85,21.3469,-531.1588,-120.7777,752407432
854515209775,85,534.6078,501.3648,523.8441,-4.3427,-456.7887,-40.3944,752407432
854515209780,85,534.5153,501.2487,523.8939,10.6271,-571.1807,-174.1267,752407432
854515209781,85,534.6006,501.3963,523.9083,18.7028,-397.208,12.1086,752407432
854515209782,85,534.5774,501.313,523.7919,114.3742,-500.8011,-97.8437,752407432
854515209788,85,534.721,501.3924,523.7693,23.8424,-508.1368,-20.9219,752407432
854515209789,85,534.6006,501.348,523.8641,-50.7145,-522.1099,-127.7268,752407432
854516258341,85,534.504,501.5228,523.8534,-84.4464,-538.1946,-94.0883,752407432
854516258342,85,534.6672,501.3697,523.8849,49.7847,-431.4882,-145.8298,752407432
854516258343,85,534.5735,501.3741,523.8504,59.8598,-546.3908,-131.4629,752407432
854516258349,85,534.5889,501.3652,523.848,1.2726,-331.2978,-109.5618,752407432
854516258351,85,534.6085,501.2955,523.736,-87.088,-457.8521,-62.0141,752407432
854516258356,85,534.5709,501.3154,523.799,84.638,-420.477,-172.6604,752407432
854516258357,85,534.4527,501.2671,523.8209,16.8098,-414.8388,-129.4114,752407432
854516258364,85,534.6797,501.3326,523.7554,-3.9191,-578.7479,-115.0921,752407432
854516258365,85,534.579,501.2769,523.9758,61.8634,-382.6198,-53.2133,752407432
854555055653,85,534.4012,501.3905,523.9559,-21.5794,-568.1479,-91.2581,752407432
854555055660,85,534.5099,501.3048,523.9119,14.6685,-566.751,-206.1998,752407432
854555055661,85,534.5455,501.2797,523.7971,59.7414,-516.4122,-189.2245,752407432
854555055662,85,534.5214,501.3762,523.9207,6.5903,-396.0722,-17.0698,752407432
854556104229,85,534.5339,501.4603,523.9118,-138.3151,-533.5993,36.6418,752407432
854607484470,85,534.6256,501.3589,523.7988,-82.6337,-431.2393,-489.2639,752407432
#OK
