#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001231397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:45.338 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607450456,85,454.2738,497.1791,529.2093,-382.8673,-273.8191,-392.3134,987280773
854607450461,85,454.1268,497.2072,529.3718,-302.3225,-417.9023,-395.2664,987280780
854607450462,85,454.1544,497.2643,529.3508,-80.6714,-429.7365,-369.8033,987280780
854607450463,85,454.3876,497.2143,529.1171,-127.0101,-485.113,-341.1373,987280773
854607450464,85,454.2754,497.1768,529.2023,-325.8632,-479.3274,-260.1706,987280773
854607466793,85,454.2542,497.1815,529.2856,-179.4387,-350.5899,-347.7888,987280773
854607466794,85,454.5198,497.2559,529.2351,7.6376,-287.4859,-242.352,987280773
854607466801,85,454.3653,497.159,529.203,76.9193,-360.1063,-152.6502,987280773
854607466802,85,454.2613,497.128,529.3016,12.8636,-330.0133,-99.4692,987280780
854607466809,85,454.2706,497.1742,529.1989,-37.9837,-223.7802,-308.8318,987280773
854607466810,85,454.2866,497.2015,529.2179,-335.8646,-59.6255,-476.1452,987280773
854607466811,85,454.1743,497.0951,529.2878,8.6811,-485.0696,-252.2766,987280773
854607466817,85,454.2785,497.1985,529.1516,-127.8763,-332.3589,-455.2618,987280773
854607466818,85,454.1206,497.2288,529.1379,-292.8745,-347.7195,-335.0529,987280773
854607466819,85,454.2868,497.1548,529.2142,-64.694,-316.7234,-677.6434,987280773
854607466820,85,454.2406,497.0643,529.3537,-250.4789,-452.0563,-120.0265,987280783
854607466825,85,454.2663,497.1851,529.2184,-119.2081,-450.8257,-381.7,987280773
854607466826,85,454.2491,497.1942,529.2141,-142.3868,-425.9355,-406.6632,987280773
854607466827,85,454.2931,497.3034,529.2658,28.3761,-275.8122,-168.1392,987280773
854607466833,85,454.3578,497.214,529.2565,-67.4533,-433.7125,-130.2288,987280773
854607466834,85,454.3645,497.1378,529.1936,-236.2562,-327.4438,-288.2632,987280773
854608498984,85,454.3933,497.1971,529.1903,176.3133,-255.9481,-154.7584,987280773
854608498991,85,454.4124,497.118,529.2333,-18.6831,-516.3945,-300.8259,987280773
854608498992,85,454.2706,497.1713,529.1942,16.2226,-118.2863,-130.5235,987280773
854608498999,85,454.4777,497.2829,529.2525,-84.0931,-286.9119,-282.2201,987280773
854608499000,85,454.2826,497.2305,529.255,-302.9317,-504.9338,-454.7514,987280773
854608499005,85,454.3977,497.2739,529.4059,-3.9439,-338.6315,-249.6202,987280780
854608499006,85,454.1143,497.0368,529.2154,62.5647,-290.1355,-290.1211,987280772
854608499007,85,454.2372,497.2153,529.1801,103.0127,-513.2985,-112.4623,987280773
854608499008,85,454.2929,497.2158,529.2173,-36.3423,-192.484,-381.9319,987280773
854608499013,85,454.3537,497.2377,529.2733,-48.052,-375.6169,-475.7722,987280773
854608499014,85,454.1467,497.0932,529.1838,-340.3415,-230.4801,-330.4492,987280773
854608499015,85,454.3112,497.2134,529.2031,-14.3325,-478.6696,-230.4561,987280773
854608499016,85,454.2741,497.1784,529.2095,-61.8955,-318.9992,-355.5832,987280773
854608499021,85,454.2464,497.1587,529.204,-269.3817,-547.4634,-360.5358,987280773
854608499022,85,454.2849,497.1744,529.2366,-70.5005,-87.9043,-356.4655,987280773
854608499023,85,454.2818,497.1669,529.2549,-108.029,-354.5139,-285.3991,987280773
854608499024,85,454.3057,497.1793,529.2081,130.7267,-460.7549,-333.2924,987280773
854608499028,85,454.0724,497.0032,529.0175,26.9941,-329.3111,-401.9451,987280775
854608499029,85,454.4508,497.2563,529.1412,-122.7263,-353.5693,-283.288,987280773
854608499030,85,454.2816,497.1371,529.2632,-73.7738,-539.0175,-427.8043,987280773
854608499031,85,454.2676,497.1849,529.2089,-25.9527,-198.3064,-292.4879,987280773
854608499032,85,454.3373,497.2187,529.2426,-204.9067,-369.0643,-305.3262,987280773
854608499036,85,454.1176,496.9626,529.1484,5.6675,-378.8788,-459.8728,987280772
854608499037,85,454.3075,497.1569,529.1525,79.3031,-330.8934,-354.852,987280773
854608499038,85,454.4125,497.1895,529.1296,-17.8057,-354.4431,-251.266,987280773
854608499039,85,454.2997,497.1778,529.2165,-20.7113,-451.4454,-385.7435,987280773
854608499040,85,454.2786,497.1493,529.2079,-203.1872,-261.5518,-338.6068,987280773
854608499044,85,454.1293,497.1851,529.3415,-193.8336,-546.6118,-348.1904,987280780
854608499045,85,454.2258,497.2305,529.2953,-298.5364,-368.0125,-124.2385,987280773
854608499046,85,454.0423,497.3314,529.2794,-0.9606,-350.1291,-294.0249,987280774
854608499047,85,454.2123,497.13,529.2071,254.3006,-371.7632,-401.8231,987280773
854608499048,85,454.1659,497.2767,529.352,-19.5906,-339.9533,-322.2434,987280780
854608515370,85,454.0605,497.0701,529.1024,151.7873,-345.3389,-478.2633,987280775
854608515377,85,454.2417,497.117,529.1802,-57.6486,-284.5981,-282.3909,987280773
854608515378,85,454.2327,497.1647,529.3235,2.5971,-301.0773,-272.3617,987280780
854608515379,85,454.0771,496.9973,528.9525,-21.7595,-264.4081,-391.1647,987280775
854608515385,85,454.311,497.2536,529.246,-49.6786,-209.3287,-286.4106,987280773
854608515386,85,454.2777,497.1846,529.2178,-329.6882,-294.3206,-120.5591,987280773
854608515387,85,454.3044,497.2413,529.2585,-167.8666,-212.829,-23.1713,987280773
854608515393,85,454.2661,497.1716,529.2032,-131.4718,-208.8831,-326.1324,987280773
854608515394,85,454.2559,497.1949,529.2075,80.6609,-496.3902,-245.9241,987280773
854608515395,85,454.2119,497.0971,529.2275,-215.4733,-400.1788,-395.6222,987280773
854608515401,85,454.3042,497.1301,529.1692,-152.2034,-364.9645,-415.7113,987280773
854608515402,85,454.2091,497.2144,529.3252,-143.9586,-210.5657,-255.4814,987280780
854608515403,85,454.1451,497.132,529.2651,-244.1073,-410.4627,-343.2457,987280773
854608515404,85,454.1133,497.0681,529.1862,-180.999,-74.576,-367.0959,987280772
854608515409,85,454.2818,497.2187,529.2206,-270.1296,-557.6516,-307.0111,987280773
854608515410,85,454.4507,497.2634,529.3066,-144.8969,-238.3711,-151.1042,987280780
854608515411,85,454.1104,497.0634,529.126,-234.8498,-283.9366,-259.1283,987280772
854608515418,85,454.2646,497.1894,529.1892,36.8717,54.5638,-252.5268,987280773
854609547559,85,454.1829,497.1334,529.1569,223.2493,-226.5502,-210.0081,987280773
854609547560,85,454.2408,497.0724,529.0944,162.9856,-255.8412,-455.6371,987280773
854609547566,85,454.1017,497.0734,529.1799,195.1333,-222.9023,-283.2307,987280773
854609547567,85,454.325,497.1495,529.1793,-449.7316,-486.2805,-276.8242,987280773
854609547573,85,454.3026,497.1898,529.1986,96.3823,-8.9581,-529.1558,987280773
854609547575,85,454.2039,497.1008,529.179,-59.8467,-357.53,-333.9643,987280773
854609547576,85,454.1956,497.0251,529.1897,-106.7867,-350.7676,-299.1509,987280772
854609547580,85,454.3155,497.1399,529.2324,61.6926,-93.5598,-566.7261,987280773
854609547581,85,454.2545,497.1427,529.2117,-222.0816,-221.9333,-77.0081,987280773
854609547582,85,454.2693,497.1641,529.186,-529.316,-484.4514,-246.9511,987280773
854609547583,85,454.2985,497.1969,529.2167,-136.2613,12.9027,-53.2608,987280773
854609547584,85,454.2657,497.1843,529.212,-133.2087,-184.6533,-325.2966,987280773
854609547589,85,454.2452,497.1791,529.2099,34.1316,-518.0992,-505.0753,987280773
854609547590,85,454.2665,497.1837,529.2176,-94.1903,-53.7394,-379.0825,987280773
854609547591,85,454.2707,497.1827,529.2064,266.9836,-257.8322,-425.4388,987280773
854609547592,85,454.2619,497.1829,529.1863,-112.9386,-182.5477,-223.7143,987280773
854609547596,85,454.3854,497.0219,529.0673,-209.4195,-346.8732,-278.0052,987280772
854609547597,85,454.1648,497.1892,529.1537,71.8792,-344.6587,-178.1187,987280773
854609547598,85,454.2375,497.1866,529.2511,64.8231,-349.0063,-442.5049,987280773
854609547599,85,454.2458,497.1144,529.2167,-115.4972,-426.3004,-281.0013,987280773
854609547600,85,454.273,497.1866,529.2153,-169.9323,-445.3313,-401.7302,987280773
854609547604,85,454.2389,497.2713,529.2732,-58.2155,-322.9885,-148.5329,987280773
854609547605,85,454.2609,497.183,529.1328,68.2319,-271.457,-194.39,987280773
854609547606,85,454.2554,497.2155,529.175,-108.0963,-330.412,-242.5544,987280773
854609547607,85,454.2601,497.1809,529.2216,-60.6215,-295.4475,-419.2219,987280773
854609547608,85,454.2724,497.1628,529.1724,-112.3759,-214.9217,-198.7132,987280773
854609547612,85,454.3153,497.0112,529.0688,-6.0979,-309.2163,-426.5349,987280772
854609547613,85,454.2256,497.1319,529.2109,-59.6519,-229.7105,-301.1357,987280773
854609547614,85,454.2262,497.2493,529.24,-204.9837,-238.2945,-369.3566,987280773
854609547615,85,454.2668,497.1908,529.2098,30.3005,-660.304,-465.7282,987280773
854609547616,85,454.2516,497.1042,529.2289,-254.8063,-405.2155,-307.7624,987280773
854609547620,85,454.2762,496.958,529.1116,-21.4624,-382.5727,-465.9071,987280772
854609547621,85,454.2605,497.1758,529.1276,-188.7085,-369.7509,-467.4178,987280773
854609547622,85,454.0461,497.3835,529.2434,-49.5487,-284.7682,-270.1977,987280774
854609547623,85,454.4344,497.1763,529.1881,128.6009,-260.0317,-369.0288,987280773
854609563945,85,454.1288,496.8202,529.0648,13.3061,-315.9825,-242.6992,987280772
854609563946,85,454.119,497.0511,529.0807,167.8891,-358.8783,-427.7116,987280772
854609563953,85,454.208,497.1391,529.1262,-41.7114,-328.8858,-203.6784,987280773
854609563954,85,454.1591,497.1639,529.2917,69.8369,-301.2648,-304.5121,987280773
854609563962,85,454.2127,497.1321,529.2672,-178.1118,-625.2416,-285.2305,987280773
854609563963,85,454.3173,497.3838,529.3795,-171.8535,-501.7009,-308.296,987280780
854609563969,85,454.2577,497.1853,529.1926,-95.1556,-487.1458,-206.6666,987280773
854609563970,85,454.3163,497.1762,529.254,-234.9892,-324.8242,-274.7781,987280773
854609563971,85,454.3115,497.1992,529.2103,-40.3544,-354.3764,-693.6517,987280773
854609563977,85,454.2332,497.0915,529.1786,-225.3754,-520.2967,-267.1019,987280773
854609563978,85,454.2708,497.1943,529.2181,-475.6944,-408.4501,-114.7426,987280773
854609563979,85,454.2715,497.2021,529.1368,-157.9498,-399.1774,-250.3269,987280773
854609563980,85,454.2448,497.0342,529.1205,-242.4317,-68.5804,-264.7648,987280772
854609563985,85,454.273,497.1762,529.2005,-136.8238,-328.861,-361.6482,987280773
854609563986,85,454.3347,497.1293,529.2581,-201.9656,-264.9277,-413.5979,987280773
854609563987,85,454.386,497.1676,529.1315,-245.0635,-322.2595,-294.9867,987280773
854609563993,85,454.4399,497.1222,529.1867,-211.2371,-243.289,-318.6711,987280773
854609563994,85,454.1088,497.0504,529.1473,-45.9364,-204.0733,-339.4086,987280772
854610596136,85,454.1343,496.9517,529.0305,104.263,-349.3801,-475.0699,987280772
854610596142,85,454.3101,497.1921,529.2252,196.2039,-46.3892,-506.9645,987280773
854610596143,85,454.5396,497.3731,529.2828,-156.1699,-345.1295,-221.9222,987280773
854610596149,85,454.3208,497.1299,529.2619,77.4261,-37.5531,-446.599,987280773
854610596150,85,454.1671,497.1558,529.3345,-6.9787,-309.321,-411.6913,987280780
854610596151,85,454.2011,497.071,529.222,-80.4979,-508.5418,-424.2657,987280773
854610596152,85,454.2833,497.1241,529.212,81.9877,-182.3212,-501.1426,987280773
854610596156,85,454.4279,497.0679,529.124,-235.985,-163.0074,-319.9962,987280772
854610596157,85,454.2243,497.1266,529.1938,-318.1261,-270.1501,-99.0224,987280773
854610596158,85,454.2858,497.2039,529.2103,-334.5345,-346.288,-505.3057,987280773
854610596159,85,454.3052,497.1225,529.1407,-138.3148,-106.4306,-287.5387,987280773
854610596160,85,454.4055,497.2072,529.2898,57.2376,-379.852,-292.2352,987280773
854610596163,85,454.0305,497.3046,529.3054,120.3648,-341.2637,-234.9907,987280779
854610596164,85,454.3121,497.1545,529.1426,-375.4473,-101.917,-234.7274,987280773
854610596165,85,454.2642,497.1722,529.1755,172.8082,-177.2625,-366.2097,987280773
854610596166,85,454.2759,497.1851,529.2229,36.5579,-382.6423,-166.5836,987280773
854610596167,85,454.2638,497.1852,529.2313,-220.686,-206.8074,-496.3722,987280773
854610596168,85,454.2588,497.1684,529.2047,-11.8835,-284.9382,-262.9212,987280773
854610596171,85,454.4053,497.1878,529.2845,-22.4274,-586.1788,-406.1066,987280773
854610596172,85,454.2608,497.1067,529.1299,-299.5599,-280.6153,-260.3085,987280773
854610596173,85,454.2989,497.2104,529.2534,-257.2857,-245.1018,-293.616,987280773
854610596174,85,454.2339,497.2437,529.2635,-99.1814,-298.1727,-420.9828,987280773
854610596175,85,454.2824,497.1849,529.2156,-101.8557,-666.8472,-85.3061,987280773
854610596176,85,454.2653,497.1825,529.2104,-367.2092,-305.0115,-339.7565,987280773
854610596180,85,454.1391,497.2006,529.3027,120.3317,-294.6002,-256.9049,987280780
854610596181,85,454.1935,497.1878,529.3179,-127.7546,-331.0231,-432.3645,987280780
854610596182,85,454.2829,497.1791,529.2029,-56.6102,-329.0255,-349.2825,987280773
854610596183,85,454.2702,497.1936,529.2321,-264.297,-330.52,-392.3784,987280773
854610596184,85,454.2791,497.1828,529.215,-126.0311,-399.1811,-9.2254,987280773
854610596188,85,454.3172,497.0616,529.0543,-20.2324,-273.0089,-325.7022,987280772
854610596189,85,454.2035,497.1725,529.2806,-97.897,-351.8774,-464.8503,987280773
854610596190,85,454.2993,497.1761,529.2568,19.0677,-317.4599,-80.7568,987280773
854610596191,85,454.2833,497.1753,529.2216,-360.385,-429.1708,-295.539,987280773
854610596192,85,454.2403,497.2029,529.2369,159.2862,-351.0403,-249.9562,987280773
854610596196,85,454.2599,497.2474,529.2907,-212.0605,-673.4573,-358.3418,987280773
854610596197,85,454.2453,497.0574,529.028,-87.6433,-347.1088,-370.8174,987280772
854610612521,85,454.4377,497.299,529.3267,-240.8246,-215.7802,-242.2502,987280780
854610612529,85,454.1996,497.1581,529.2229,-332.8616,-464.7274,-74.1494,987280773
854610612531,85,454.1475,496.8852,529.096,67.3741,-223.0724,-349.5432,987280772
854610612537,85,454.3183,497.1757,529.2062,-37.0825,-170.6441,-383.0309,987280773
854610612538,85,454.2916,497.2466,529.2053,51.6452,-483.4854,-191.3984,987280773
854610612539,85,454.1234,496.8465,529.0589,110.6575,-278.6191,-168.3077,987280772
854610612545,85,454.2793,497.1961,529.2051,-193.2977,-389.4921,-11.9729,987280773
854610612546,85,454.329,497.1754,529.2662,-21.3054,-381.5848,-276.0173,987280773
854610612547,85,454.1837,497.2361,529.3238,-274.5116,-366.9574,-364.1353,987280780
854610612553,85,454.2747,497.1782,529.2131,-169.9095,-355.0813,-414.8749,987280773
854610612554,85,454.4026,497.2553,529.2186,90.5492,-312.1125,-438.1849,987280773
854610612555,85,454.2288,497.1128,529.3363,73.0073,-408.3188,-330.8774,987280780
854610612556,85,454.285,497.032,529.0955,-258.5841,-112.6879,-201.6059,987280772
854610612561,85,454.281,497.2147,529.2399,-295.7928,-329.5177,-274.2491,987280773
854610612562,85,454.2738,497.1786,529.2097,-120.0105,-657.2298,-528.7117,987280773
854610612563,85,454.2158,497.1536,529.2706,66.7723,-147.6268,-227.6943,987280773
854610612569,85,454.3269,497.2695,529.2858,-176.7199,-389.873,-309.2408,987280773
854610612570,85,454.012,496.8725,529.0351,-72.4312,-306.9666,-299.2994,987280775
854611644718,85,454.4568,497.1862,529.1293,80.8909,-156.1074,-303.8747,987280773
854611644719,85,454.011,496.9135,529.0682,75.1271,-236.3151,-209.9813,987280775
854611644720,85,454.1452,496.9608,529.0632,-32.1542,-254.2737,-262.7966,987280772
854611644726,85,454.1794,497.0141,528.9955,-19.4858,-247.7772,-390.549,987280772
854611644732,85,454.4469,497.0909,529.0588,-138.3552,-327.4959,-363.7438,987280773
854611644733,85,454.2831,497.206,529.148,-401.4872,-220.3478,-119.5918,987280773
854611644734,85,454.249,497.1506,529.2303,-134.504,-135.1019,-424.9554,987280773
854611644735,85,454.3055,497.1782,529.2218,-184.196,-211.914,-135.0708,987280773
854611644736,85,454.2764,497.178,529.2199,-15.7441,-441.2193,-107.1581,987280773
854611644739,85,454.4205,497.1844,529.3193,3.7232,-568.9849,-327.0808,987280780
854611644741,85,454.1908,497.0928,529.1292,33.3348,-270.7088,-333.4399,987280773
854611644742,85,454.2602,497.1862,529.2056,-280.3414,-368.8986,-306.9976,987280773
854611644743,85,454.2769,497.2104,529.2257,-247.9302,-357.0699,-243.1349,987280773
854611644744,85,454.3739,497.1714,529.2895,83.5315,-355.407,-177.2136,987280773
854611644748,85,454.2518,497.2736,529.3113,66.0719,-310.5435,-188.5691,987280780
854611644749,85,454.2859,497.1844,529.2086,-516.8673,-568.7695,-417.6702,987280773
854611644750,85,454.2771,497.1994,529.2148,-129.6986,-530.8691,-504.6873,987280773
854611644751,85,454.2847,497.1836,529.2261,-156.6911,-444.1976,-297.1393,987280773
854611644752,85,454.3123,497.2174,529.2322,-294.1985,-244.4692,-306.5617,987280773
854611644756,85,454.227,497.0634,529.1167,-290.9665,-156.2028,-277.2703,987280772
854611644757,85,454.2446,497.1813,529.1345,122.4968,-233.2727,-288.8475,987280773
854611644758,85,454.1757,497.2402,529.1835,3.7472,-322.9128,-218.9787,987280773
854611644759,85,454.2282,497.1474,529.2113,-208.1656,-216.3558,-336.3566,987280773
854611644760,85,454.2994,497.1881,529.208,-145.8833,-332.1337,-276.0407,987280773
854611644764,85,454.0813,496.9078,529.0734,-4.3434,-244.6409,-512.7768,987280775
854611644765,85,454.3701,497.2789,529.1539,-194.5782,-221.3043,-77.8525,987280773
854611644766,85,454.2626,497.1462,529.2872,-23.174,-250.0054,-461.9372,987280773
854611644767,85,454.3834,497.2828,529.0981,-205.0236,-406.4632,-233.8027,987280773
854611644768,85,454.1631,497.1499,529.2588,-216.9383,-303.881,-310.9619,987280773
854611661105,85,454.1059,496.9373,529.0522,225.5201,-233.8388,-293.3488,987280772
854611661106,85,454.1744,496.9261,529.0646,-51.4187,-240.2974,-245.9299,987280772
854611661113,85,454.4863,497.3308,529.3003,-251.2704,-377.7731,-404.6536,987280780
854611661114,85,454.0929,496.9237,529.0683,69.3991,-258.4955,-421.2623,987280775
854611661115,85,454.1229,496.9801,529.049,34.2611,-173.8208,-316.5025,987280772
854611661121,85,454.2791,497.202,529.154,-155.5498,-185.0885,-344.5757,987280773
854611661123,85,454.1282,496.9273,529.0345,5.1965,-219.086,-374.0818,987280772
854611661129,85,454.0958,497.2093,529.3318,8.37,-427.8712,-375.6678,987280779
854611661130,85,454.2771,497.2774,529.2976,-47.8067,-258.4376,-379.3593,987280780
854611661131,85,454.3728,497.1793,529.3036,38.1154,-262.0384,-370.7226,987280780
854611661132,85,454.1154,497.2609,529.3607,62.7295,-255.3432,-203.9302,987280780
854611661137,85,454.2775,497.2088,529.2073,-229.7775,-394.9925,-369.3554,987280773
854611661138,85,454.2879,497.1541,529.2383,196.2555,-307.201,-260.5034,987280773
854611661139,85,454.333,497.1935,529.1978,-256.9722,-596.3801,-480.3127,987280773
854611661140,85,454.1909,497.1981,529.2435,-33.843,-227.9112,31.7342,987280773
854611661145,85,454.2809,497.2729,529.2987,-214.6071,-377.4865,-197.8478,987280780
854612693302,85,454.0768,496.9517,529.1776,152.6493,-373.6162,-446.249,987280775
854612693303,85,454.0602,496.8951,529.0758,148.3786,-246.8714,-274.6619,987280775
854612693304,85,454.0793,496.9103,529.038,182.507,-176.5108,-324.4931,987280775
854612693309,85,454.3151,497.1704,529.149,138.1573,-412.6107,-7.1607,987280773
854612693310,85,454.1696,497.1769,529.0667,-203.312,-407.7534,-349.8108,987280773
854612693312,85,454.1697,496.9915,529.0546,48.3602,-140.874,-279.2211,987280772
854612693316,85,454.08,497.1781,529.1596,148.4316,-412.2209,-253.1037,987280774
854612693317,85,454.2345,497.2025,529.1558,-335.086,-98.4119,-209.2886,987280773
854612693318,85,454.3329,497.1035,529.1749,-259.309,-420.5104,-334.9232,987280773
854612693319,85,454.2646,497.1335,529.204,-85.0376,-492.3338,-334.4673,987280773
854612693320,85,454.2278,497.1093,529.2471,-23.0348,-498.4305,-341.0232,987280773
854612693323,85,454.5408,497.3021,529.2994,-44.5487,-493.2758,-227.2978,987280780
854612693324,85,454.0976,497.2275,529.2758,-150.3299,-301.5142,-168.0124,987280774
854612693325,85,454.3777,497.1767,529.312,3.9381,-479.492,-433.6114,987280780
854612693326,85,454.2881,497.1502,529.2319,-147.8663,-514.5206,-287.4315,987280773
854612693327,85,454.4035,497.1559,529.2676,19.5279,-479.7905,-258.4118,987280773
854612693328,85,454.2668,497.1811,529.2624,-40.7332,-310.3397,-287.9811,987280773
854612693332,85,454.1885,497.1836,529.1839,-320.7071,-155.9468,-261.078,987280773
854612693333,85,454.1286,497.2572,529.227,-41.2388,-216.1691,-160.0321,987280773
854612693334,85,454.1375,497.0804,529.2618,-198.6266,-361.0451,-371.5535,987280773
854612693335,85,454.2977,497.2557,529.2253,-102.0129,-434.5799,-384.2444,987280773
854612693336,85,454.2545,497.1415,529.3575,-156.9464,-254.176,-275.1042,987280780
854612693342,85,454.1973,497.342,529.3762,-73.0475,-269.0954,-341.8837,987280780
854612693344,85,454.2073,497.3401,529.2772,-61.2581,-118.4017,-265.5565,987280773
854612709681,85,454.1415,496.9179,529.0063,146.748,-187.2685,-286.5298,987280772
854612709689,85,454.1076,496.9545,529.0867,-21.1678,-202.7896,-250.0839,987280772
854612709690,85,454.1001,496.9347,529.0411,65.1437,-227.2544,-322.8365,987280775
854612709691,85,454.1172,496.9336,529.039,-25.8622,-305.024,-260.4644,987280772
854612709697,85,454.1636,496.9668,529.0906,-10.8616,-169.5708,-209.9794,987280772
854612709698,85,454.1206,496.9451,529.041,45.8987,-218.768,-294.7152,987280772
854612709699,85,454.1178,496.9453,529.0516,62.6044,-201.2973,-299.1194,987280772
854612709700,85,454.0545,496.9533,529.055,75.0582,-272.4987,-193.9632,987280775
854612709705,85,454.2109,497.2811,529.3025,-249.5658,-420.2463,-299.3128,987280780
