#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:59.013 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504772865,85,499.3709,515.4147,510.4835,-781.8837,-165.9963,-476.946,858035850
854504772866,85,499.4635,515.5019,510.5999,-894.98,-279.1288,-474.4155,858035850
854504772867,85,499.3951,515.3654,510.4009,-859.4008,-84.3202,-548.0558,858035850
854504772873,85,499.3877,515.4233,510.48,-808.1755,-275.6913,-393.8902,858035850
854504772881,85,499.3113,515.4598,510.4739,-668.8517,-195.7758,-568.7123,858035850
854504772882,85,499.4398,515.5289,510.5849,-853.6979,-179.2626,-449.9768,858035850
854505821427,85,499.2312,515.4373,510.4803,-826.8255,-262.3051,-517.9473,858035850
854505821433,85,499.3746,515.4309,510.4998,-821.0385,-235.1686,-656.3315,858035850
854505821434,85,499.4144,515.4131,510.4836,-874.1063,-249.192,-613.4059,858035850
854505821441,85,499.3035,515.4925,510.4297,-787.8455,-226.1633,-509.4968,858035850
854505821442,85,499.4026,515.4346,510.494,-891.5646,-220.6631,-656.3424,858035850
854505821443,85,499.5171,515.447,510.6195,-850.0264,-176.4993,-546.0167,858035850
854505821449,85,499.2495,515.4446,510.477,-799.7373,-185.497,-498.2874,858035850
854505821451,85,499.4289,515.4651,510.4528,-901.8992,-336.1233,-470.0612,858035850
854505821457,85,499.4971,515.4453,510.5085,-697.7524,-232.8176,-375.9333,858035850
854506870009,85,499.419,515.3723,510.5895,-777.8683,-94.2958,-603.1843,858035850
854506870010,85,499.656,515.4086,510.4532,-871.6715,-230.3482,-482.4229,858035850
854506870011,85,499.4912,515.4686,510.5024,-761.5612,-145.1427,-531.5626,858035850
854506870017,85,499.3646,515.415,510.4895,-750.7335,-242.8338,-571.7408,858035850
854506870025,85,499.5928,515.511,510.4805,-901.1278,-252.9714,-489.1218,858035850
854506870026,85,499.4685,515.4915,510.5392,-758.3922,-113.7385,-551.6634,858035850
854506870033,85,499.3686,515.4857,510.394,-768.208,-241.3225,-378.0078,858035850
#OK
