#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000252864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:46.307 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098777015,85,490.5243,476.6826,477.1657,-116.4192,-148.3805,231.0803,86308042
854098777016,85,490.5925,476.6379,477.0616,145.6926,-54.497,273.5796,86308042
854098777023,85,490.4958,476.7545,477.0407,-170.5814,261.743,207.845,86308042
854098777024,85,490.6931,476.5801,476.8688,-211.5357,174.4822,-31.9626,86308042
854098777031,85,490.5804,476.6255,477.1779,-98.7006,77.0854,-170.2741,86308042
854098777032,85,490.7054,476.384,477.0257,0.0313,76.4913,-106.3848,86308657
854098777039,85,490.4213,476.4928,477.2429,129.7112,58.9267,73.7813,86308657
854098777040,85,490.5707,476.439,477.0191,-132.5196,-101.3817,74.7977,86308657
854098777048,85,490.9291,476.3409,477.0956,29.3724,13.6285,-17.9065,86308657
854098777056,85,490.754,476.4924,477.1024,310.8672,-123.248,-51.4901,86308657
854098777064,85,490.5955,476.4644,476.7517,-109.3201,204.047,67.875,86308657
854098793353,85,490.6529,476.3715,476.808,80.6431,222.4056,107.181,86308657
854098793354,85,490.3692,476.4813,477.2667,97.27,-75.9351,326.3011,86308657
854098793358,85,490.3946,476.8378,477.0845,-51.5395,-1.7198,-157.7023,86308042
854098793359,85,490.4265,476.8511,477.0931,-24.2072,-3.423,-149.1222,86308042
854098793361,85,490.6615,476.7324,477.0285,-70.1646,122.2156,301.8962,86308042
854098793362,85,490.6567,476.4829,477.064,-257.8273,-159.6016,161.6677,86308657
854098793363,85,490.572,476.6577,477.159,-168.5229,111.2638,-412.3258,86308042
854098793364,85,490.9308,476.4274,477.0807,-95.2711,31.2431,116.5307,86308657
854098793365,85,490.6646,476.4703,477.0367,59.8763,-240.1593,-64.5151,86308657
854098793366,85,490.6407,477.106,477.5459,-125.9921,140.7866,5.6145,86308045
854098793367,85,490.3774,476.8073,477.1602,67.8355,-23.9284,-72.9415,86308042
854098793369,85,490.5861,476.6701,477.1196,280.2848,128.5091,-27.8635,86308042
854098793370,85,490.5856,476.5737,477.096,-280.4985,-284.1885,300.0037,86308042
854098793371,85,490.6738,476.4892,476.9307,14.5282,102.3773,250.8084,86308657
854098793372,85,490.7735,476.5316,477.0039,-295.7415,118.7745,190.0676,86308657
854098793373,85,490.6623,476.5404,476.99,93.7231,-95.3119,-271.5747,86308657
854098793374,85,490.6198,476.5886,477.0647,343.6096,-397.3802,211.9951,86308042
854098793375,85,490.5977,476.556,477.4026,-102.0087,-8.877,136.8395,86308657
854098793377,85,490.5522,476.5665,477.0777,-12.3263,67.4866,223.5468,86308042
854098793378,85,490.639,476.6411,477.0661,21.7227,115.6154,-23.0738,86308042
854098793379,85,490.631,476.6237,477.0758,-298.693,243.7208,6.3577,86308042
854098793380,85,490.6008,476.5925,476.8096,6.9828,-4.1757,104.5574,86308042
854098793381,85,490.8892,476.5423,477.0368,-167.1836,26.7688,146.9209,86308657
854098793382,85,490.8123,476.5545,477.115,215.7761,-6.8655,256.0811,86308657
854098793383,85,490.7962,476.5279,477.1166,151.7176,-63.6079,260.145,86308657
854098793384,85,490.2712,476.5096,477.2173,109.4132,57.9174,-8.3582,86308657
854098793385,85,490.6174,476.5901,477.1121,10.1372,-82.3158,-63.9672,86308042
854098793386,85,490.5862,476.5855,477.0456,-29.9436,103.3559,-33.2854,86308042
854098793387,85,490.6557,476.5755,477.1329,-178.3748,-28.6059,-45.2448,86308042
854098793388,85,490.598,476.5867,477.0945,-218.1429,375.3565,166.1262,86308042
854098793389,85,490.7716,476.6261,477.1571,-241.1753,28.1029,274.6206,86308042
854098793390,85,490.559,476.6873,477.1314,-218.4792,427.3016,121.2811,86308042
854098793391,85,490.8683,476.5225,477.1205,68.1395,-48.1684,230.4012,86308657
854098793392,85,490.6803,476.5797,477.0602,390.864,-245.5164,63.2762,86308042
854098793393,85,490.6103,476.6216,477.0864,-163.1755,153.6827,255.2771,86308042
854098793394,85,490.5861,476.6715,477.1024,-363.5281,99.8663,198.8358,86308042
854098793395,85,490.5804,476.5864,477.1456,-26.0399,30.8314,184.0457,86308042
854098793396,85,490.5996,476.6062,477.1851,198.5616,16.3873,64.778,86308042
854098793397,85,490.5117,476.5948,477.123,-259.314,145.0066,-2.583,86308042
854098793398,85,490.4883,476.563,477.1108,184.3435,-227.3758,130.7616,86308042
854098793399,85,490.444,476.5305,477.0004,5.1576,61.7557,-155.3694,86308657
854098793400,85,490.603,476.508,477.3141,-222.9602,145.1523,33.2858,86308657
854098793401,85,490.6648,476.6656,477.1443,-187.6177,68.3442,268.3288,86308042
854098793402,85,490.5972,476.6392,477.0351,-98.5803,153.1391,-0.0578,86308042
854098793403,85,490.6165,476.5927,476.843,-121.9394,120.1954,126.2009,86308042
854098793404,85,490.5571,476.5592,477.1237,20.9348,-18.7949,25.1768,86308657
854098793405,85,490.6682,476.5282,477.2747,-88.1952,146.7393,-61.0848,86308657
854098793406,85,490.6826,476.5666,477.1455,-276.4322,-95.0471,-148.7895,86308042
854098793407,85,490.4926,476.4893,477.0905,134.5523,-68.3503,-78.1072,86308657
854098793408,85,490.5497,476.5705,477.1422,-395.149,298.2258,-173.8029,86308042
854098793409,85,490.6642,476.5754,476.9724,-274.9427,135.8557,-314.9266,86308042
854098793410,85,490.6039,476.6664,477.0107,-188.0465,-54.4393,202.8105,86308042
854098793411,85,490.6196,476.6484,477.0883,-249.9954,436.9786,4.5242,86308042
854098793412,85,490.8177,476.3699,477.0612,2.4381,-39.4309,38.3052,86308657
854098793413,85,490.6698,476.6283,477.0137,-135.9968,-147.8646,413.2725,86308042
854098793414,85,490.5583,476.542,476.969,202.551,60.2469,-43.76,86308657
854098793415,85,490.5318,476.5292,476.9948,193.2513,44.6044,-101.1743,86308657
854098793416,85,490.5438,476.7209,476.9771,58.9077,115.6679,-72.0275,86308042
854098793417,85,490.7244,476.5275,477.1425,-28.2872,-13.1378,-300.9155,86308657
854098793418,85,490.6209,476.5675,477.214,49.2289,-84.9323,-28.6735,86308042
854098793419,85,490.6026,476.7805,476.9301,-210.7915,67.4493,95.6534,86308042
854098793420,85,490.5314,476.641,476.9996,-562.6259,-56.1634,38.6346,86308042
854098793422,85,490.4496,476.6301,476.9754,-109.1682,100.3859,-87.62,86308042
854098793423,85,490.7772,476.554,476.9995,197.2898,236.5242,-25.994,86308657
854098793425,85,490.6448,476.6768,477.0909,77.3546,-155.5801,138.6333,86308042
854098793426,85,490.5755,476.5472,477.0567,-304.9942,-76.2412,292.1328,86308657
854098793427,85,490.6106,476.5877,477.0797,199.8476,408.6475,-206.3447,86308042
854098793433,85,490.5426,476.5004,477.0968,-212.75,-0.9582,-77.8339,86308657
854098793434,85,490.5835,476.6086,477.0832,-177.1162,-281.6481,425.8558,86308042
854098793441,85,490.5245,476.6197,477.0044,-92.1194,516.7335,139.9837,86308042
854098793442,85,490.4742,476.4724,476.9486,-107.6021,317.4915,33.3803,86308657
854098809769,85,490.7897,476.4834,477.1142,33.0983,-182.4192,242.2171,86308657
854098809777,85,490.6642,476.6153,477.0488,442.7664,-113.6894,223.9209,86308042
854098809778,85,490.5858,477.1425,477.625,-89.3293,212.9695,-103.9128,86308045
854098809779,85,490.3431,476.6383,477.1681,-196.9478,-35.8841,-74.4066,86308042
854098809785,85,490.2915,476.5642,477.2556,114.8378,-5.0006,-102.4656,86308042
854098809786,85,490.3885,476.9522,477.5411,-52.6359,97.8072,-5.9482,86308045
854099809123,85,490.7039,476.9892,476.9991,240.8303,407.0047,-52.6494,86308042
854099809137,85,490.4346,476.848,477.045,215.9851,606.0598,-44.6659,86308042
854099809144,85,490.3565,476.5366,476.8293,-110.8568,-195.3227,-163.3155,86308657
854099809184,85,490.4618,477.2915,477.5738,-21.5024,-482.4163,52.2831,86308045
854099809192,85,490.3819,477.3254,477.3186,-97.3088,-165.7533,194.5914,86308042
854099809199,85,490.5862,477.2477,477.6072,-88.8528,-389.9125,-178.7553,86308045
854099825514,85,490.3529,477.2047,477.5208,-7.4209,-224.2366,249.3806,86308042
854099825521,85,490.4951,477.3419,477.4818,-399.6006,44.1884,-210.5933,86308042
854099825522,85,490.4702,477.1485,477.3591,-288.7354,-77.7246,-156.8837,86308042
854099825523,85,490.4406,477.3479,477.5017,-81.463,250.4277,-277.078,86308042
854099825524,85,490.3577,477.092,477.6131,24.9661,-78.6352,121.8801,86308045
854099825529,85,490.5571,477.0774,477.4296,-287.72,-116.4364,-219.4156,86308042
854099825530,85,490.4551,477.1311,477.5045,-313.926,3.7923,-291.1306,86308042
854099825531,85,490.4183,477.3073,477.3781,86.4175,140.4317,10.8329,86308042
854099825532,85,490.4217,477.2159,477.456,-329.8983,393.8151,-319.5212,86308042
854099825533,85,490.3194,476.5352,477.4113,81.1454,-240.28,6.0587,86308657
854099825534,85,490.3729,476.5927,477.2947,-10.9945,-373.0897,114.8472,86308042
854099825536,85,490.463,476.3445,476.9949,111.2979,133.9931,-128.2416,86308657
854099825537,85,490.4282,477.1942,477.5429,-228.4315,-187.2147,111.9572,86308045
854099825543,85,490.4008,476.5092,477.3362,-9.6274,-326.3023,62.9591,86308657
854099825546,85,490.5731,476.565,477.0875,-427.4203,-63.1515,-522.5444,86308042
854099825547,85,490.5352,476.5434,476.8976,-72.6434,2.7092,-368.0119,86308657
854099825548,85,490.4074,477.0286,477.634,-115.5954,81.4167,-302.5009,86308045
854099825549,85,490.4283,476.5154,477.5078,-48.6078,-211.6525,-11.841,86308657
854099825551,85,490.7274,476.8643,476.9758,-167.0135,273.9185,178.7815,86308042
854099825552,85,490.7466,476.4057,477.107,107.8301,69.6728,-67.8121,86308657
854099825553,85,490.4104,476.69,476.9742,33.7752,-28.8764,-314.8568,86308042
854099825554,85,490.5662,476.5724,477.0346,-204.1388,-389.6941,-389.7119,86308042
854099825555,85,490.5565,476.5385,476.9905,-178.4443,-288.1316,-378.517,86308657
854099825558,85,490.4447,476.5096,477.0475,-111.1772,-3.1141,-240.1827,86308657
854099825559,85,490.6163,476.7017,477.1373,-102.8095,-154.5156,-3.0321,86308042
854099825560,85,490.6411,476.5818,477.1328,174.3541,344.8229,-119.8653,86308042
854099825561,85,490.2739,476.9192,477.5312,-388.7174,-68.2028,-386.7642,86308042
854099825562,85,490.3048,477.2294,477.4668,-369.472,58.7929,-282.4747,86308042
854099825563,85,490.6074,477.3506,477.4949,-177.5072,-198.5607,-383.1866,86308042
854099825564,85,490.7202,476.3504,477.012,163.0353,-7.0256,226.1147,86308657
854099825566,85,490.5627,476.6494,477.1076,240.634,325.0003,-234.7559,86308042
854099825567,85,490.5738,476.5926,477.1345,-272.542,19.0934,-141.307,86308042
854099825568,85,490.6068,476.4871,477.07,-21.9037,-54.2729,-74.9486,86308657
854099825572,85,490.576,476.6841,477.3929,-234.7014,15.9205,-2.633,86308042
854099825573,85,490.8364,476.7862,476.951,-239.6564,-15.2835,82.4546,86308042
854099825574,85,490.8073,476.5193,477.0338,4.5585,-57.9622,-136.6839,86308657
854099825575,85,490.5734,476.6623,477.0996,94.9938,-208.345,328.0644,86308042
854099825576,85,490.6473,476.5069,477.1144,-185.2513,-36.9314,-194.349,86308657
854099825577,85,490.4772,477.2759,477.7935,-299.5927,-39.0541,48.3833,86308045
854099825581,85,490.604,476.6343,477.0606,-284.0456,289.4338,65.4112,86308042
854099825582,85,490.6256,476.5676,477.1074,-74.0312,206.0933,-24.7032,86308042
854099825583,85,490.6737,476.559,477.0317,-300.2898,261.8054,-71.3915,86308657
854099825584,85,490.66,476.576,477.1245,-54.5833,-85.9999,-161.9728,86308042
854099825589,85,490.6353,476.5417,477.0323,-93.5141,168.9339,-27.3505,86308657
854099825590,85,490.5824,476.6111,477.1601,-383.5872,3.1071,274.9956,86308042
854099825591,85,490.595,476.5884,477.0548,-148.6663,72.539,-42.0534,86308042
854099825592,85,490.5748,476.6709,477.1518,55.0984,3.44,128.2264,86308042
854099825598,85,490.5256,476.6099,477.151,-118.0814,-100.4724,-46.336,86308042
854099825599,85,490.6295,476.6001,477.0933,-277.6822,77.554,-240.8967,86308042
854099825600,85,490.6365,476.5625,477.051,-124.9147,59.1737,-382.4721,86308042
854099825606,85,490.5156,476.7632,477.0453,-225.3625,-116.0126,248.0287,86308042
854099825607,85,490.5583,476.6484,477.1378,226.7705,-92.3191,326.8003,86308042
854099825608,85,490.6276,476.62,477.0826,-75.447,370.3198,-79.2943,86308042
854099825615,85,490.6053,476.6244,477.0734,-150.0328,-35.3585,357.5358,86308042
854099825616,85,490.6767,476.624,477.156,-259.5355,275.6938,56.7806,86308042
854099825623,85,490.6902,476.399,477.2164,85.4299,12.4221,-202.1418,86308657
854099825624,85,490.6028,476.6011,477.0575,-202.8886,32.5637,113.2867,86308042
854099825632,85,490.6866,477.1867,477.6563,-394.6909,182.9156,-123.8151,86308045
854099825639,85,490.7555,476.4023,477.0085,-178.324,37.0013,-245.1912,86308657
854099825640,85,490.4712,476.6988,477.2202,58.9183,-140.7279,85.5139,86308042
854099825648,85,490.6301,476.7019,477.2167,-21.3547,257.18,274.4192,86308042
854099841913,85,490.3345,476.7859,476.9346,198.4932,44.7198,15.3001,86308042
854099841918,85,490.3816,476.8492,477.0626,-101.6452,28.1269,-79.0517,86308042
854099841919,85,490.4549,476.8353,477.0193,-95.2313,-41.9502,-78.8487,86308042
854099841920,85,490.4538,476.878,477.045,-12.3312,-43.1499,-135.2386,86308042
854099841921,85,490.8813,476.6017,477.177,-105.8793,-86.5844,243.8833,86308042
854099841922,85,490.4695,476.713,477.0457,298.4016,137.2206,-144.7449,86308042
854099841926,85,490.578,476.5476,477.0916,-177.9425,479.6468,414.8128,86308657
854099841927,85,490.4868,476.9354,477.1506,-87.4469,202.8124,-75.2252,86308042
854099841928,85,490.4367,476.8542,477.0208,-125.4255,84.8062,-169.6136,86308042
854099841929,85,490.4159,476.6423,476.8323,-245.9222,-54.3589,98.3868,86308042
854099841930,85,490.656,476.5468,476.9744,-259.493,-28.182,-174.8872,86308657
854099841931,85,490.6275,476.6746,477.0916,5.4468,-393.2318,313.6166,86308042
854099841932,85,490.5823,476.8973,476.999,70.8009,-167.8101,280.1566,86308042
854099841933,85,490.4671,476.5931,476.7986,-1.9329,-123.7821,180.6547,86308042
854099841934,85,490.5805,476.6623,477.1472,-496.1214,251.7033,-112.4912,86308042
854099841935,85,490.5327,477.4675,477.2715,-268.8657,-213.7503,-225.0865,86308042
854099841936,85,490.4182,476.9637,477.1683,-149.4834,251.0439,-52.667,86308042
854099841937,85,490.5716,476.8391,477.2592,-51.239,-67.2306,174.7349,86308042
854099841938,85,490.6068,476.6425,477.0538,162.6538,-13.9501,9.3667,86308042
854099841939,85,490.5502,476.5801,477.1616,101.5838,-207.8094,268.9532,86308042
854099841940,85,490.6602,476.4467,477.0766,16.9826,116.1632,-222.3555,86308657
854099841941,85,490.5053,476.6505,477.094,142.4685,-170.1742,139.6546,86308042
854099841942,85,490.6639,476.5941,477.0755,-375.8626,229.4198,222.1112,86308042
854099841943,85,490.6114,476.5871,477.1082,-154.1441,34.3014,74.5125,86308042
854099841944,85,490.6283,476.6283,477.1099,-72.8835,65.6106,-17.9541,86308042
854099841945,85,490.5752,476.6607,477.1425,33.8939,-32.8289,28.5876,86308042
854099841946,85,490.5579,476.7766,476.9815,-295.9768,14.6676,198.7717,86308042
854099841947,85,490.6828,476.6371,477.015,-85.7627,54.0899,-218.4756,86308042
854099841948,85,490.6304,476.4996,477.0634,-129.8139,118.2947,11.0244,86308657
854099841949,85,490.6807,476.6049,477.0527,-281.708,149.1145,-80.9289,86308042
854099841950,85,490.4597,476.7827,477.0315,-213.1139,26.933,403.1034,86308042
854099841951,85,490.5655,476.6261,477.1417,-215.6693,79.0828,219.7167,86308042
854099841952,85,490.5857,476.668,477.1515,-92.7578,-173.2213,303.4497,86308042
854099841953,85,490.6134,476.6123,477.1221,-122.3994,-146.3605,-164.5951,86308042
854099841954,85,490.5794,476.6295,477.1684,-143.7641,-58.6648,-38.9556,86308042
854099841955,85,490.6467,476.5686,477.0385,-310.3512,159.8837,104.1166,86308042
854099841956,85,490.5282,476.7259,477.056,-224.1336,3.5521,243.066,86308042
854099841957,85,490.6503,476.5669,477.2536,180.3786,41.0503,24.3984,86308042
854099841958,85,490.87,476.5244,477.033,-66.7116,149.7659,-126.4384,86308657
854099841959,85,490.6265,476.6266,477.0682,-334.0077,-230.3577,283.7722,86308042
854099841960,85,490.6115,476.6044,477.1004,10.5384,3.7618,106.2863,86308042
854099841961,85,490.5925,476.6356,477.0698,-170.1919,43.1526,297.5885,86308042
854099841962,85,490.5954,476.6299,477.1159,211.2693,-243.5265,296.5591,86308042
854099841963,85,490.6415,476.5624,477.05,-229.174,90.3598,-17.8894,86308657
854099841964,85,490.6881,476.5706,477.0508,-170.0407,233.1298,29.7902,86308042
854099841965,85,490.3535,476.6407,477.1225,-38.1744,78.5992,391.293,86308042
854099841966,85,490.6122,476.6095,477.1237,-81.5011,-236.3914,-1.1357,86308042
854099841967,85,490.6469,476.6127,477.0049,-74.6126,72.5188,54.3574,86308042
854099841968,85,490.6175,476.5939,477.0693,-81.6911,141.4045,95.3954,86308042
854099841969,85,490.6319,476.611,477.115,-343.2006,-97.0502,-124.5992,86308042
854099841970,85,490.5912,476.6289,477.1616,-67.5911,-128.3801,-50.0894,86308042
854099841971,85,490.6006,476.5555,477.0051,-166.45,379.8031,-152.3679,86308657
854099841972,85,490.6066,476.6271,477.0945,-261.1694,-289.5767,213.487,86308042
854099841973,85,490.8108,476.4581,476.9454,-55.3998,32.7366,-179.0079,86308657
854099841974,85,490.5617,476.5738,477.2089,207.9919,71.2325,249.4055,86308042
854099841975,85,490.2281,476.5767,477.1952,173.0936,-187.6413,100.4483,86308085
854099841976,85,490.4879,476.7328,477.0512,-284.1554,-19.5653,204.4551,86308042
854099841977,85,490.5947,476.611,477.0965,205.073,282.2406,-110.5752,86308042
854099841978,85,490.6085,476.5988,477.0725,-1.7465,200.0755,-124.2535,86308042
854099841979,85,490.4582,476.6487,477.1537,-79.6413,55.8048,319.4863,86308042
854099841980,85,490.5806,476.6608,477.0844,-116.4888,77.4884,112.5679,86308042
854099841981,85,490.4088,476.6463,477.0497,-118.1761,32.6362,231.5658,86308042
854099841982,85,490.7095,476.587,477.0594,-295.0139,-104.9356,-290.1295,86308042
854099841983,85,490.3551,476.6718,477.1268,-153.2001,24.1765,283.7308,86308042
854099841984,85,490.6678,476.5829,477.0681,-340.8243,29.5028,73.7486,86308042
854099841985,85,490.5767,476.6376,477.0505,-273.1021,23.6876,216.8078,86308042
854099841986,85,490.6035,476.6179,477.099,-211.3938,-173.7167,96.2534,86308042
854099841987,85,490.5906,476.631,477.1697,-52.6277,-281.646,-2.901,86308042
854099841988,85,490.5839,476.614,477.0955,326.6593,262.7385,71.1674,86308042
854099841989,85,490.8816,476.4927,477.1815,-31.0339,63.037,-38.5051,86308657
854099841990,85,490.5438,476.5737,476.9604,-285.1223,165.0833,194.0228,86308042
854099841992,85,490.621,476.4834,477.1055,205.9001,29.8335,-12.6883,86308657
854099841993,85,490.5492,476.6286,477.0172,-212.0341,179.6039,239.1355,86308042
854099841994,85,490.6574,476.6056,477.0556,-120.8597,-105.8776,261.8797,86308042
854099841995,85,490.5905,476.5955,477.0604,25.8437,48.2711,11.5124,86308042
854099841996,85,490.5143,476.5897,477.0344,-141.139,137.3947,118.1792,86308042
854099841997,85,490.5965,476.6729,477.1532,-32.5285,226.6448,382.1094,86308042
854099841998,85,490.6996,476.4817,477.2432,153.5768,34.9732,96.3649,86308657
854099841999,85,490.5109,476.6565,477.0991,-150.8736,-358.6511,223.3627,86308042
854099842000,85,490.5542,476.5088,477.0136,122.9579,11.2015,-208.0855,86308657
854099842001,85,490.6921,476.8084,477.0415,-121.8546,14.9898,199.0559,86308042
854099842002,85,490.6999,476.5025,477.317,-133.8039,-129.2112,-120.1004,86308657
854099842003,85,490.784,476.5702,477.2987,22.6684,-14.7889,-244.7193,86308042
854099842004,85,490.6216,476.6064,477.1221,72.0321,-141.3296,-154.8441,86308042
854099842005,85,490.5216,476.5841,477.0263,-417.4228,-104.6209,-14.071,86308042
854099842006,85,490.594,476.7175,477.165,-243.1905,-283.2493,208.9901,86308042
854099842007,85,490.5915,476.7071,477.2298,-251.0187,-184.9413,256.8098,86308042
854099842008,85,490.5156,476.3631,476.9482,9.3051,225.2094,36.075,86308657
854099842009,85,490.5024,476.5927,476.8546,-143.8512,80.065,169.186,86308042
854099842010,85,490.3761,476.758,476.9278,-130.2866,104.3394,281.0845,86308042
854099842011,85,490.6969,476.6023,477.0543,-311.3611,201.5542,134.7151,86308042
854099842012,85,490.6029,476.631,477.2536,-173.1286,-257.347,233.4799,86308042
854099842013,85,490.6238,476.6541,477.2216,-243.583,-130.3749,382.8422,86308042
854099842014,85,490.6366,476.7328,477.1277,-99.2018,328.8173,287.4258,86308042
854099842015,85,490.4605,476.2755,477.0676,-48.9621,130.3307,47.246,86308657
854099842016,85,490.4015,476.3208,477.0639,-104.3309,70.8615,61.8748,86308657
854099842017,85,490.6964,476.6589,476.977,-401.1788,-14.2961,146.1751,86308042
854099842018,85,490.7066,476.5946,477.0707,274.0753,102.9907,-193.7016,86308042
854099842019,85,490.5754,476.5771,477.3264,-41.3226,28.5501,-87.2652,86308042
854099842020,85,490.5898,476.5499,476.7908,-106.3911,135.3039,78.6447,86308657
854099842021,85,490.6037,476.3981,476.8171,-145.2554,37.6041,-144.5868,86308657
854099842022,85,490.6261,476.6476,476.9572,-152.869,-135.1494,-245.5123,86308042
854099842023,85,490.5765,476.6792,477.1536,211.8782,263.1352,-194.4653,86308042
854099842025,85,490.5705,476.3502,477.0317,-35.691,314.914,79.0211,86308657
854099842026,85,490.6592,476.7921,477.1712,-44.8299,243.1809,232.4355,86308042
854099842027,85,490.744,476.4625,477.1405,182.023,-219.5417,266.2306,86308657
854099842028,85,490.447,476.5331,477.0506,58.0163,262.1976,181.2776,86308657
854099842033,85,490.8351,476.7047,477.1989,-77.2622,-27.6875,-244.0943,86308042
854099842034,85,490.4324,476.6851,477.1897,331.1531,1.0947,-85.1212,86308042
854099842058,85,490.2305,476.5409,476.5934,-473.3271,-118.8139,140.0377,86308654
854099858305,85,490.7152,476.3437,476.8546,-243.6453,80.1576,301.1976,86308657
854099858313,85,490.5072,476.5294,477.2266,-209.1577,404.0194,215.4118,86308657
854099858321,85,490.0933,476.7257,477.097,88.4589,-200.7725,116.5748,86308085
854099858322,85,490.4163,476.6515,477.1974,-105.5957,202.8619,-5.0775,86308042
854099858323,85,490.3483,476.9405,477.549,-117.6803,166.7946,-55.546,86308045
854099858329,85,490.4456,476.6914,477.0867,-168.6201,241.6431,318.1139,86308042
854099858330,85,490.7181,476.549,477.0946,-105.2984,54.5171,-113.5542,86308657
854099858331,85,490.4861,476.7551,477.0201,-63.6444,118.997,-162.4855,86308042
854099858337,85,490.5865,476.6213,477.0929,-150.6265,68.6563,40.9073,86308042
854099858338,85,490.5902,476.5842,477.0957,182.5438,459.272,70.4457,86308042
854099858339,85,490.6778,476.4726,477.1551,-198.8092,9.3988,271.7197,86308657
854099858345,85,490.6021,476.6323,477.0716,-160.17,409.5088,212.4033,86308042
854099858346,85,490.6091,476.5554,477.0928,-69.9686,219.7192,-128.3115,86308657
854099858353,85,490.539,476.6362,477.1215,-7.88,-291.8357,218.2358,86308042
854099858354,85,490.5442,476.5232,477.1349,141.9187,-62.2477,-125.0881,86308657
854099858361,85,490.6222,476.6207,477.0667,-207.2567,-98.1693,48.783,86308042
854099858365,85,490.3878,477.3505,477.6008,-180.7377,291.4609,-256.38,86308045
854099858369,85,490.1909,476.7623,477.1587,68.7636,-5.6973,269.5854,86308085
854099858371,85,490.3541,476.8944,477.4473,-330.4621,56.3905,-3.7556,86308042
854099858373,85,490.6698,476.783,477.2242,-221.3681,286.6446,-165.2258,86308042
854099858378,85,490.7914,476.5753,477.084,-79.5598,305.4325,232.4327,86308042
854099858379,85,490.4891,476.8769,476.9951,-265.0419,-84.9742,-86.526,86308042
854099858393,85,490.6899,476.777,477.1376,107.9062,-331.8506,-35.4565,86308042
854100857694,85,490.5984,477.2947,477.3578,234.1064,303.799,33.8798,86308042
854100857711,85,490.3928,476.9162,477.2711,-70.1765,-127.5912,-275.6295,86308042
854100857719,85,490.6397,476.6506,477.3192,-300.9387,-25.5202,-391.1438,86308042
854100857720,85,490.504,477.1584,477.4962,-30.0705,-108.9571,-342.9866,86308042
854100857727,85,490.6072,476.7169,477.2399,-341.099,-46.909,-413.7277,86308042
854100857728,85,490.3713,477.1286,477.2855,-368.6546,-231.9706,-39.0105,86308042
854100857736,85,490.3346,477.3172,477.5466,-247.1216,116.8724,-174.9264,86308045
