#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:45.617 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552860423,85,545.3868,480.6653,527.7436,-134.2772,-240.8943,-227.6,589643754
854552860424,85,545.3538,480.5916,527.7361,9.5242,-531.8203,-266.8329,589643754
854552860430,85,545.3188,480.5907,527.8146,-144.1688,-210.806,-273.5584,589643754
854552860432,85,545.2857,480.546,527.7195,-44.0502,-541.4576,-139.5003,589643754
854552860439,85,545.2224,480.6597,527.6572,-34.3633,-341.7932,-260.985,589643754
854552860447,85,545.2665,480.572,527.8167,-184.601,-275.6767,-271.4888,589643754
854552876785,85,545.3223,480.5833,527.6675,45.4625,-300.7876,-161.1044,589643754
854552876793,85,545.3704,480.6205,527.6742,-59.2648,-381.0386,-197.0706,589643754
854552876801,85,545.3134,480.6154,527.6409,-66.3504,-278.4985,38.1269,589643754
854553908959,85,545.4572,480.5079,527.8183,-73.3442,-369.6201,-72.9978,589643754
854553908966,85,545.3576,480.5951,527.653,5.7156,-159.9188,-182.2623,589643754
854553908967,85,545.2946,480.5584,527.6829,-53.9459,-166.9784,-111.108,589643754
854553908968,85,545.2836,480.5815,527.6993,-67.1865,-145.0735,-76.7309,589643754
854553908974,85,545.368,480.6249,527.6916,-125.2561,-367.2671,-272.8287,589643754
854553908975,85,545.3587,480.6194,527.7258,-119.3714,-339.6954,-212.5525,589643754
854553908976,85,545.3663,480.6081,527.7028,-61.2336,-390.6347,-339.9901,589643754
854553908982,85,545.3316,480.6198,527.6747,-71.7053,-205.0742,-80.8809,589643754
854553908983,85,545.3514,480.6251,527.7234,-150.127,-344.9619,-182.4512,589643754
854553908984,85,545.3614,480.5681,527.6559,-76.4058,-226.262,-80.6869,589643754
854553908990,85,545.3328,480.5922,527.6771,88.0136,-179.2842,-128.1855,589643754
854553908991,85,545.3264,480.5953,527.652,-38.2162,-382.8404,-247.2661,589643754
854553908992,85,545.3318,480.6007,527.649,-105.55,-386.3435,-255.4003,589643754
854553908999,85,545.2641,480.6702,527.7875,-19.0399,-341.0372,-117.7228,589643754
854553909000,85,545.3049,480.7031,527.79,19.9548,-355.7144,-169.054,589643754
854553909007,85,545.3325,480.571,527.8247,-161.3818,-270.8561,-316.0271,589643754
854553909008,85,545.3026,480.6121,527.6889,57.8168,-406.0772,-447.7836,589643754
854553925361,85,545.3,480.6172,527.6945,-107.8888,-343.2137,-179.9851,589643754
854553925370,85,545.3271,480.6485,527.7136,-58.595,-638.7762,-257.6156,589643754
854553925377,85,545.3428,480.6187,527.6423,-184.8448,-341.733,24.8649,589643754
854554957542,85,545.2778,480.7007,527.7958,6.1395,-478.8917,-200.7349,589643754
854554957543,85,545.2618,480.7115,527.8141,45.9026,-419.2871,-262.8941,589643754
854554957544,85,545.3167,480.5908,527.6592,-33.4675,-192.3797,-28.9467,589643754
854554957550,85,545.3694,480.5864,527.7404,33.9161,-317.8595,-54.2608,589643754
854554957551,85,545.3376,480.5979,527.6555,-123.7909,-222.9209,-183.8209,589643754
854554957552,85,545.4093,480.6238,527.7625,-29.7274,-393.8442,-166.6849,589643754
854554957558,85,545.4438,480.5378,527.8502,-98.716,-404.3356,-330.9603,589643754
854554957559,85,545.3582,480.5992,527.7687,-138.2678,-428.0386,-217.7471,589643754
854554957567,85,545.2283,480.5762,527.7499,-19.2949,-301.9173,-197.5991,589643754
854554957568,85,545.2914,480.6196,527.7015,-132.3994,-344.6395,-186.5454,589643754
854554957574,85,545.3782,480.6962,527.754,-145.2624,-379.7867,-397.6031,589643754
854554957575,85,545.2853,480.5653,527.605,-126.8974,-365.3131,-234.8572,589643754
854554957576,85,545.2646,480.5662,527.626,-99.2702,-441.1418,-256.1035,589643754
854554957583,85,545.2864,480.6311,527.6318,-31.6482,-455.1857,-440.335,589643754
854554957584,85,545.307,480.5377,527.6267,-141.0826,-462.5163,-198.9768,589643754
854554973929,85,545.2982,480.5693,527.7239,-115.5224,-467.8758,-287.439,589643754
854554973937,85,545.334,480.5871,527.6459,-119.4759,-335.5063,-258.5044,589643754
854554973938,85,545.3475,480.62,527.6838,-133.3779,-644.9118,-163.143,589643754
854554973945,85,545.3178,480.5549,527.6622,-31.1194,-197.892,-167.368,589643754
854554973953,85,545.3033,480.6006,527.7634,-92.9763,-335.3696,-88.68,589643754
854554973954,85,545.302,480.5915,527.6793,33.2478,-644.7253,-224.0706,589643754
854593754863,85,545.3518,480.658,527.7402,-141.4092,-440.7757,-158.77,589643754
854593754864,85,545.3341,480.6719,527.7558,-154.8807,-408.3848,-179.4801,589643754
854593754870,85,545.2554,480.7035,527.6663,-124.1112,-361.9532,-136.9152,589643754
854593754871,85,545.3626,480.7239,527.6797,-77.8614,-431.4798,-178.6541,589643754
854593754872,85,545.3325,480.6653,527.6809,-35.8021,-246.5935,-173.5561,589643754
854593754878,85,545.4302,480.638,527.7735,-188.5005,-271.5523,-340.0417,589643754
854593754879,85,545.2969,480.6047,527.6115,-115.137,-350.8822,-246.47,589643754
854593754880,85,545.3063,480.5732,527.5866,-92.0087,-480.4997,-274.6217,589643754
854593754886,85,545.3702,480.6797,527.7341,-174.2499,-372.3051,-393.7221,589643754
854593754887,85,545.3115,480.5418,527.6075,-3.5766,-539.3942,-268.3982,589643754
854593754888,85,545.2816,480.5703,527.6467,-86.4576,-418.019,-232.3371,589643754
854593754894,85,545.4097,480.5609,527.8014,-206.685,-270.7654,-306.0715,589643754
854593754895,85,545.3172,480.583,527.6088,1.9148,-574.5723,-306.0443,589643754
854593754896,85,545.2965,480.549,527.6259,-197.5602,-421.8232,-241.3378,589643754
854593771249,85,545.3147,480.5632,527.6116,-57.1126,-510.155,-219.3886,589643754
854593771257,85,545.3179,480.5656,527.6122,-52.6722,-480.4672,-227.7153,589643754
854593771258,85,545.2827,480.5946,527.6055,-253.2681,-272.7017,-301.1482,589643754
854593771265,85,545.297,480.5689,527.644,-68.1282,-381.3608,-267.424,589643754
854594803448,85,545.4001,480.625,527.732,-226.1981,-484.0222,-348.7077,589643754
854594803455,85,545.3658,480.6395,527.6981,-234.0962,-395.3001,-394.9494,589643754
854594803456,85,545.2758,480.5974,527.5956,-65.0782,-340.808,-251.1405,589643754
854594803463,85,545.4443,480.5598,527.8271,-125.9538,-292.3623,-377.2256,589643754
854594803464,85,545.2888,480.6002,527.6504,-25.4297,-352.4597,-158.4961,589643754
854594819833,85,545.3129,480.583,527.6368,-8.8598,-414.8714,-158.3337,589643754
854594819841,85,545.3774,480.628,527.7363,-107.6208,-472.1036,-456.3233,589643754
#OK
