#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:09.199 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956400587,85,522.6086,520.7156,456.3373,-307.5994,-445.3599,-328.6043,321206535
853956400588,85,522.5125,520.6075,456.3297,-390.5087,-429.5276,-104.9534,321206535
853956400589,85,522.5424,520.6529,456.42,-327.5391,-408.2745,-239.7324,321206535
853956400596,85,522.5894,520.73,456.2774,-196.3787,-346.1658,-268.6181,321206535
853956400597,85,522.4318,520.7629,456.1848,-123.3116,-338.7507,-177.7147,321206532
853957432760,85,522.519,520.6597,456.2159,-258.8219,-288.8998,-271.1007,321206535
853957432767,85,522.4773,520.6581,456.3897,-391.4385,-382.1274,-147.242,321206535
853957432768,85,522.5494,520.6431,456.337,-243.4219,-197.168,-244.1005,321206535
853957432775,85,522.5384,520.5927,456.207,-374.301,-234.1551,-75.3886,321206535
853957432776,85,522.5846,520.6493,456.3412,-292.1541,-271.1258,-177.4657,321206535
853957432784,85,522.4321,520.7271,456.3445,-225.8953,-330.1237,-32.8732,321206532
853957449129,85,522.6193,520.7202,456.275,-136.7621,-405.1767,-180.4549,321206535
853957449130,85,522.4744,520.6202,456.3794,-131.8157,-319.5058,-257.0405,321206535
853957449132,85,522.5291,520.6652,456.439,-81.3865,-418.0526,-295.2898,321206535
853957449137,85,522.5311,520.6765,456.375,-237.6759,-444.2852,-105.9705,321206535
853957449138,85,522.5656,520.6387,456.3276,-387.0032,-415.4084,-316.1068,321206535
853957449139,85,522.5339,520.5815,456.2791,-385.2364,-401.8117,-235.9167,321206535
853957449140,85,522.588,520.6359,456.407,-136.6823,-430.9406,-264.8925,321206535
853957449145,85,522.5395,520.6587,456.3449,-249.1031,-428.2451,-107.0587,321206535
853957449146,85,522.5493,520.6564,456.3398,-206.4224,-287.8211,-169.4899,321206535
853957449147,85,522.5408,520.6614,456.3396,-309.1282,-285.2734,-103.3867,321206535
853957449148,85,522.6343,520.654,456.3562,-161.5246,-449.4616,-238.0897,321206535
853957449153,85,522.5349,520.6742,456.3278,-283.9472,-347.8785,-172.1666,321206535
853957449154,85,522.5328,520.6646,456.3234,-298.4564,-374.9163,-188.6259,321206535
853957449155,85,522.5326,520.6494,456.3313,-286.6071,-415.1164,-221.9899,321206535
853957449156,85,522.4397,520.7034,456.3594,-97.1491,-315.4532,-172.0563,321206532
853957449161,85,522.6022,520.6346,456.2943,-319.7506,-229.9846,-343.0088,321206535
853957449162,85,522.526,520.6697,456.3297,-301.458,-203.5024,-312.3118,321206535
853957449163,85,522.5106,520.6846,456.3521,-226.3132,-254.4125,-164.0435,321206535
853957449164,85,522.4175,520.7018,456.3165,-154.7658,-379.8934,-217.6096,321206532
853957449170,85,522.5121,520.7155,456.1709,-276.246,-289.7183,-39.2338,321206535
853957449172,85,522.6034,520.6958,456.3321,-177.6461,-363.5896,-42.685,321206535
853958481336,85,522.5481,520.6412,456.3635,-329.6016,-408.7008,-242.312,321206535
853958481343,85,522.4902,520.6694,456.4757,-218.3731,-310.524,-81.7111,321206535
853958481344,85,522.5413,520.6767,456.3359,-197.5186,-432.3399,-163.3989,321206535
853958481351,85,522.4266,520.6484,456.2475,-273.0124,-281.2804,-27.11,321206532
853958481352,85,522.5478,520.6573,456.3698,-265.3492,-321.9765,-104.7781,321206535
853958481360,85,522.4821,520.6615,456.2189,-268.6877,-261.8315,-20.9719,321206535
853958497705,85,522.6927,520.71,456.2688,-188.0702,-385.3202,-150.0724,321206535
853958497706,85,522.5115,520.4626,456.2591,-226.6447,-381.2739,-175.7471,321206528
853958497713,85,522.5513,520.6623,456.338,-162.9361,-486.4998,-341.3331,321206535
853958497714,85,522.5395,520.5981,456.2683,-356.9221,-320.4508,-215.7066,321206535
853958497721,85,522.5057,520.6393,456.3449,-313.4502,-370.6809,-147.7623,321206535
853958497722,85,522.4999,520.6995,456.4076,-194.5979,-403.5844,-149.7265,321206535
853958497723,85,522.6516,520.6251,456.3495,-202.1351,-372.5439,-250.2557,321206535
853958497729,85,522.5438,520.6681,456.3363,-210.4601,-320.5636,-110.4792,321206535
853958497730,85,522.5212,520.6717,456.3445,-290.9544,-376.3308,-197.6801,321206535
853958497731,85,522.5817,520.6113,456.3474,-157.9733,-412.6295,-137.7068,321206535
853958497737,85,522.5272,520.6627,456.3156,-233.7221,-355.8153,-217.8633,321206535
853958497738,85,522.5221,520.6557,456.3278,-303.1368,-282.2677,-366.0616,321206535
853958497739,85,522.5596,520.623,456.3457,-231.9216,-356.2719,-344.8716,321206535
853958497746,85,522.5317,520.6951,456.3378,-89.8635,-317.3751,-125.9279,321206535
853958497747,85,522.4257,520.7583,456.2865,-280.0989,-363.4619,-278.3186,321206532
853959529904,85,522.3738,520.7178,456.2669,-178.9911,-276.8563,-260.5998,321206532
853959529912,85,522.4814,520.6278,456.3802,-205.9724,-282.8951,-126.8704,321206535
853959529919,85,522.4974,520.6208,456.2945,-349.9178,-296.0916,15.8286,321206535
853959529920,85,522.5359,520.6509,456.3497,-376.2502,-374.2899,-214.1915,321206535
853959529927,85,522.4507,520.6272,456.2386,-307.6141,-274.6073,-14.9485,321206532
853959529928,85,522.5237,520.6671,456.3476,-357.4702,-448.2039,-172.2214,321206535
853959546281,85,522.5151,520.5336,456.3583,-371.0386,-315.676,-179.6775,321206535
853959546289,85,522.525,520.6705,456.3362,-302.8219,-313.8317,-292.5078,321206535
853959546297,85,522.5438,520.6627,456.3445,-102.2609,-374.0031,-196.7645,321206535
853959546305,85,522.635,520.6215,456.319,-353.3831,-357.1977,-171.9507,321206535
853959546313,85,522.5704,520.67,456.3286,-427.4308,-318.7429,-270.7678,321206535
853959546322,85,522.4696,520.6436,456.2514,-129.0222,-372.4158,-227.0244,321206535
853960578480,85,522.5298,520.8098,456.2961,-171.3964,-339.3814,-252.4121,321206535
853960578488,85,522.556,520.5469,456.282,-314.1637,-448.0096,-118.5489,321206535
853960578495,85,522.5407,520.5915,456.255,-366.8623,-339.6606,5.9495,321206535
853960578496,85,522.4808,520.517,456.4059,-212.187,-272.3062,-180.9597,321206535
853960578504,85,522.5323,520.7181,456.2524,-370.0753,-314.0096,-196.4668,321206535
853961627063,85,522.4736,520.6564,456.3127,-129.8567,-424.1284,-20.6372,321206535
853962675631,85,522.6082,520.5413,456.3198,-369.8254,-270.5945,-133.6716,321206535
853962692050,85,522.5633,520.4627,456.3324,-175.3846,-281.1255,-140.1782,321206528
#OK
