#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:19.468 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893190101,85,468.6381,474.2499,457.2697,69.9589,722.4989,95.7071,86485866
853893190107,85,468.5923,474.268,457.2687,49.3753,817.2563,124.6028,86485866
853893190108,85,468.6487,474.2287,457.2662,21.5877,891.2767,124.1872,86485866
853893190109,85,468.644,474.2501,457.2544,97.1228,872.5205,22.3805,86485866
853893190110,85,468.6473,474.2977,457.3398,83.8773,912.8459,140.3039,86485866
853893190115,85,468.5463,474.1507,457.2964,110.6759,846.5327,62.2109,86485866
853893190116,85,468.6465,474.2386,457.2692,77.2073,901.2319,130.7068,86485866
853893190117,85,468.6363,474.2733,457.2901,1.9859,905.5916,54.0666,86485866
853893190118,85,468.7074,474.2587,457.2594,13.4211,901.4048,177.8115,86485866
853893190125,85,468.62,474.238,457.3465,132.952,870.0709,85.7608,86485866
853894238658,85,468.477,474.2113,457.1903,44.1472,872.2229,72.4643,86485866
853894238659,85,468.5239,474.2824,457.3689,71.7152,951.9795,128.6307,86485866
853894238667,85,468.6229,474.2128,457.2683,80.6716,814.4572,179.2438,86485866
853894238675,85,468.5752,474.3519,457.2542,38.9569,922.6544,154.3946,86485866
853894238676,85,468.6024,474.316,457.3,-20.6826,945.4847,156.4497,86485866
853894238684,85,468.6602,474.2548,457.2466,67.9532,871.9338,88.8632,86485866
853894238685,85,468.6845,474.232,457.259,2.333,811.7375,60.8251,86485866
853894238691,85,468.5739,474.2867,457.3342,55.9521,764.7815,238.4508,86485866
853894238692,85,468.6059,474.1817,457.235,91.9187,905.9504,97.6202,86485866
853894238693,85,468.6644,474.2209,457.1998,65.8543,913.063,233.4556,86485866
853894238700,85,468.6249,474.3175,457.2925,140.316,894.5162,289.1047,86485866
853894238701,85,468.5876,474.3637,457.2579,23.354,776.1514,105.1778,86485866
853895270848,85,468.6912,474.3602,457.2057,77.6937,1020.3613,26.8342,86485866
853895287233,85,468.5846,474.1798,457.3044,172.0467,817.2825,221.9426,86485866
853895287242,85,468.5158,474.2026,457.1566,25.7119,920.377,270.5768,86485866
853895287250,85,468.5655,474.2741,457.2817,115.3728,895.8708,301.8558,86485866
853895287258,85,468.5521,474.2967,457.2179,55.7875,861.9913,308.8958,86485866
853895287259,85,468.6149,474.257,457.2183,-46.8998,877.689,241.6904,86485866
853895287276,85,468.636,474.4211,457.2536,95.8523,847.5263,229.9811,86485866
853896335818,85,468.6755,474.3232,457.2311,-48.0058,763.2736,-12.3396,86485866
853896335826,85,468.5062,474.2459,457.1795,-89.4753,863.6866,103.6183,86485866
#OK
